2.904769293799245103e-03 1.154295865179713523e-03
2.414414246239990781e-03 9.648533441443680591e-04
2.175914422233563798e-03 1.245796748093054487e-03
3.743506744857334409e-03 8.607845669377865022e-04
3.108005893223111851e-03 1.305859639425451099e-03
2.343559048679262277e-03 9.336843826768153123e-04
3.431636181238658691e-03 1.090572271724359965e-03
2.983985896895995603e-03 1.036788799190028684e-03
2.282996657334069365e-03 1.065758757716401542e-03
4.088352707736770189e-03 9.368259991823063007e-04
3.201891648639344171e-03 9.614327673587319155e-04
3.394786697824401459e-03 9.530040887019445781e-04
2.706835217488220025e-03 1.238796257192249176e-03
3.669090380106757553e-03 6.834094249925342767e-04
3.070611665823086336e-03 9.793002831998600527e-04
2.720702457928214635e-03 8.131328225712068343e-04
2.542167448424303023e-03 1.134058244158229730e-03
3.865841335276275562e-03 8.110057712832342792e-04
3.596906618561430784e-03 9.136701424936039375e-04
3.736014903929598015e-03 1.153537341251788164e-03
2.472148331133266173e-03 8.710532810079519303e-04
3.410907229270088940e-03 9.444606761279015442e-04
2.219478484616808477e-03 8.808294121786451299e-04
2.025167682050096982e-03 8.808004411543581035e-04
2.811529699790870328e-03 8.826173498906874238e-04
2.401124431397285656e-03 1.184463537870736848e-03
2.175024738829618807e-03 1.086568710492291732e-03
3.300071466147001982e-03 8.128071418072917382e-04
3.379367360014927033e-03 1.063358547293756246e-03
4.137670234483437418e-03 8.710543575771175591e-04
3.540327663068024329e-03 9.520502014723211063e-04
2.605998692288369421e-03 9.869048570455968544e-04
3.935923469387756120e-03 8.782060586734693770e-04
2.666250305046330860e-03 1.123015281272138604e-03
3.025952609073778981e-03 9.247504167478288540e-04
2.541294665645067643e-03 9.691449411585863032e-04
3.612510844965426821e-03 9.497393248189058305e-04
1.904886440931767609e-03 8.820316855677201324e-04
2.486895037509987121e-03 8.910485214621327761e-04
1.804727925466978770e-03 1.025208315384589647e-03
2.364788512985444534e-03 9.662465782427961253e-04
2.377524250332408232e-03 1.046539715650954055e-03
3.005001444366777515e-03 8.435724439998348433e-04
2.141345454812369417e-03 7.945709685029957690e-04
3.322922794203175302e-03 9.104599653644292016e-04
3.055827309159564811e-03 1.029936269690083159e-03
2.969962601637427414e-03 1.051785623581217872e-03
4.217524191265135079e-03 8.304682244451535482e-04
3.144077351983437518e-03 7.407336593267130559e-04
2.581076802160412603e-03 1.049559079595061267e-03
2.518152772307955065e-03 8.817561889482585478e-04
3.054703155689245542e-03 8.299708820050328900e-04
2.665339607618098707e-03 1.033048853129801565e-03
2.053538274226059546e-03 1.077770969638081880e-03
3.553368480359235353e-03 7.782812682143163416e-04
2.160802023191280355e-03 8.907633617485371949e-04
3.620973424359527973e-03 1.106911710842779090e-03
2.582505324552814008e-03 9.572874008200610860e-04
2.559514887006877383e-03 9.557188869504394581e-04
3.837258075641746848e-03 1.137196017621049625e-03
2.668576003020636019e-03 7.183201486171054322e-04
2.616157555115147023e-03 9.400840224665772031e-04
3.342120519303437131e-03 9.601082017262694678e-04
2.412768336754469826e-03 9.218033498552733428e-04
2.586858334473794620e-03 7.731210654022855700e-04
2.197041490375386836e-03 9.128228259046066231e-04
3.752673731401609623e-03 9.174161059777899115e-04
3.565257574163688010e-03 1.223360768451216664e-03
3.646005967589609036e-03 1.011861685814775813e-03
2.797757443733876141e-03 8.880697266046804058e-04
3.020505602912331323e-03 9.240643773081382321e-04
4.091535228409737615e-03 9.895157610833342152e-04
3.342814989135083677e-03 9.449527634297518039e-04
3.881612207440677045e-03 1.125915900285167932e-03
2.187785955860903700e-03 9.353982503648222355e-04
1.893436808756341272e-03 1.083847459845973561e-03
2.388588729363528857e-03 1.000673639637105752e-03
3.193139678264880245e-03 1.116739005816412512e-03
4.042212263332072182e-03 7.457729890646715414e-04
3.112720755317133301e-03 8.066663945485754968e-04
3.382557249061401289e-03 1.074402614845358563e-03
2.424559679893900470e-03 1.085620173038773445e-03
2.592563861006343031e-03 9.957626382075344257e-04
2.942645223935067347e-03 9.897775193096743172e-04
2.878862189029478963e-03 1.031765572998974033e-03
3.048960039432463669e-03 1.003487954480450578e-03
2.796935255919996092e-03 1.056802212671049956e-03
2.405382289871079576e-03 9.877623296698039273e-04
3.514069400501445249e-03 1.023432862186006952e-03
2.653596100244283180e-03 1.175330948202742707e-03
3.155902044664243150e-03 8.208228468999832165e-04
2.999230383525205382e-03 9.520043855648321245e-04
2.989574368262327368e-03 7.067083481943952023e-04
2.233182423902095506e-03 8.723911729055357309e-04
2.604463362366108044e-03 9.248558056536592721e-04
3.166653654763087241e-03 9.580527203032799480e-04
3.188825908583198428e-03 8.157095291290114049e-04
2.819037277192388766e-03 9.148923311215074322e-04
2.991010970632570955e-03 8.432957198786061436e-04
2.493322312296515544e-03 9.000589111369045525e-04
2.837013825265468584e-03 8.128964543091216988e-04
3.456201715394560756e-03 1.181525248229946907e-03
3.674525577186986240e-03 9.576980680566332367e-04
2.755250324032965711e-03 1.051929728675803132e-03
3.064481977534248835e-03 9.045897770597508773e-04
2.934025720013477053e-03 6.918597783022639638e-04
3.030746089922221539e-03 9.029781398354735228e-04
3.289266637364736401e-03 1.098802084144885789e-03
1.851910607136763188e-03 9.253673251226683357e-04
3.986060028785343504e-03 6.602305991736939902e-04
2.061210600035744134e-03 1.002707952945399708e-03
2.178418525426144975e-03 8.682987329399138258e-04
3.459698844656183304e-03 8.948799441229945278e-04
3.009937283540562846e-03 1.168656731372759135e-03
3.951540218173009954e-03 1.186755157241273229e-03
2.896111063363752437e-03 8.321281541883574070e-04
3.530347053329935605e-03 1.020487423468922081e-03
3.318462655530051569e-03 9.442420588630090613e-04
2.919870982061556833e-03 9.713853290401133636e-04
2.990918254750142384e-03 9.271865360404821666e-04
2.284657085642845947e-03 8.049922489561987891e-04
2.589008671069588201e-03 9.222732835855748743e-04
1.890031158694520765e-03 8.868171443987653280e-04
2.996221399371999314e-03 1.051538392683032874e-03
3.296492709196476977e-03 8.976095801001968870e-04
2.692859153573499541e-03 1.230931519197380830e-03
2.258655155330038800e-03 8.675957771041653901e-04
2.121879825490087003e-03 9.353628710207714803e-04
3.391904032122580043e-03 9.492112901870954252e-04
