5.373376623376729163e-04 6.233671988388974922e-04
-1.719626168224292709e-03 8.625498007968104798e-04
1.261707988980722119e-03 2.251228501228500628e-03
-6.320063694267513167e-03 8.861454046639242977e-04
-2.615079365079360594e-03 1.977411477411475903e-03
-1.488709677419349734e-03 -7.861189801699780978e-05
-5.313531353135306397e-03 2.050569800569798304e-03
-5.176375404530736586e-03 2.965734265734265573e-03
3.207770270270274022e-03 -1.242774566473988252e-03
6.703703703703709979e-03 8.501440922190190395e-04
3.783171521035605823e-03 -7.780612244897965740e-04
-5.087570621468925393e-03 1.823239436619717964e-03
1.842105263157898327e-04 3.055252387448837391e-03
2.196428571428580504e-03 3.159712230215826288e-03
-1.995426829268284047e-03 2.814379084967316268e-03
-3.936908517350148212e-03 2.047715053763439312e-03
1.590425531914897673e-03 1.483779971791255713e-03
-8.149999999999994055e-03 9.579889807162522437e-04
-6.827054794520543909e-03 1.709509658246656516e-03
4.689655172413798555e-03 -1.709039548022605573e-04
4.260563380281764284e-04 -2.001375515818452466e-04
-5.415540540540528941e-03 -7.795226130653273942e-04
-4.507117437722415326e-03 2.091428571428570905e-03
-6.174657534246570656e-03 -2.435074626865672397e-03
-1.402332361516034831e-03 3.310152990264253210e-03
-4.878787878787777020e-04 2.205357142857142586e-03
1.772388059701551983e-04 -3.634294385432485018e-04
-3.110606060606057634e-03 1.369565217391304065e-03
-3.249999999999995948e-03 1.696323529411763358e-03
-1.708609271523177028e-03 2.545702592087310985e-03
1.709265175718915235e-04 2.232758620689655107e-03
-3.793749999999983767e-03 2.190026954177891783e-04
4.312080536912805701e-04 2.745637583892619575e-03
-1.190740740740732235e-03 4.225806451612898256e-04
-2.696428571428563167e-03 1.598052851182196320e-03
-2.426710097719866812e-03 3.097421203438395845e-03
-1.441335227272726345e-02 3.181818181818178454e-03
2.945723684210533200e-03 1.382521489971344584e-03
8.248299319727904044e-04 2.900257400257397374e-03
2.362012987012990142e-03 3.715659340659329692e-04
1.809433962264158377e-03 8.706896551724132953e-04
6.773037542662127021e-03 -9.607293127629843853e-05
-2.114391143911436774e-03 9.568345323740999305e-04
2.895104895104908069e-03 3.677300613496929139e-03
-4.049469964664301549e-03 -1.432258064516123564e-04
-4.293478260869557604e-03 1.985034013605441530e-03
5.128125000000004208e-03 -4.342900302114811482e-04
-2.550872093023248861e-03 -1.170918367346940585e-03
-2.374999999999993436e-03 7.517099863201089560e-04
2.210727969348667745e-03 8.696275071633239109e-04
-2.576347305389216184e-03 9.926144756277691106e-04
3.175159235668791220e-03 3.166666666666664853e-03
8.211538461538519856e-04 2.742313323572471463e-03
2.099348534201956988e-03 2.274963820549927122e-03
-4.111721611721604400e-03 6.419082125603850454e-04
-5.387867647058819896e-03 9.858299595141687723e-04
1.470037453183525205e-03 1.581346423562411891e-03
5.017123287671363145e-04 -6.366806136680614988e-04
2.790613718411553718e-03 7.492668621700865773e-04
-1.818493150684927446e-03 1.881275440976933099e-03
-7.211895910780545668e-04 -2.877245508982036269e-03
5.859683794466412007e-03 2.039062499999983596e-04
-1.309433962264146874e-03 -1.641483516483513623e-04
3.451724137931039618e-03 1.577259475218658388e-03
-1.075645756457556607e-03 1.066943127962084173e-03
-1.992882562277568329e-03 1.763907734056985657e-03
-1.982507288629738705e-03 -7.485074626865676969e-04
-7.287671232876606359e-04 1.914244186046511805e-03
3.081504702194370025e-03 4.253393665158365622e-04
4.797101449275371909e-03 1.934999999999999004e-03
2.245487364620942384e-03 4.205882352941175614e-03
-1.982704402515718736e-03 6.977559607293120671e-04
-2.659763313609460333e-03 3.637369791666665922e-03
-2.169550173010374380e-03 -9.788391777509081876e-04
-6.249027237354082449e-03 1.115023474178402198e-03
-7.126459143968862792e-03 -2.057220708446887917e-04
2.210424710424717214e-03 1.424597364568082206e-03
-2.120253164556890090e-04 6.148255813953468468e-04
3.870805369127521683e-03 -2.154014598540145500e-03
3.225190839694666838e-03 1.312244897959181792e-03
-9.700704225352105997e-03 4.497878359264489870e-04
-3.014440433212994732e-03 -8.936484490398894254e-05
3.289655172413800521e-03 3.326949384404922876e-03
-4.961538461538453869e-03 1.530324400564171087e-04
8.071161048689212475e-04 3.640581717451521308e-03
-5.804347826086955417e-03 -1.143708609271524082e-03
-3.983606557376948845e-04 -6.608946608946620000e-04
1.940000000000083747e-04 2.841001353179974098e-03
3.004559270516725736e-03 4.171619613670135215e-03
1.029010238907858031e-03 1.096862210095497737e-03
-7.171009771986962961e-03 1.434210526315788476e-03
1.253125000000007271e-03 7.869774919614140000e-04
5.053003533568908162e-03 3.186513629842179039e-03
-4.913919413919411866e-03 1.923328964613367454e-03
-3.463258785942484579e-03 1.782191780821915832e-03
-5.200680272108833789e-03 3.666235446313065392e-03
-2.024193548387093200e-03 1.922580645161289748e-03
3.510526315789478258e-03 2.299999999999999094e-03
1.989795918367359955e-03 1.130091984231274124e-03
-5.620879120879120582e-03 1.304564907275320871e-03
-1.049999999999997333e-03 2.486486486486474035e-04
-7.766323024054886445e-04 1.915217391304346655e-03
2.244514106583079573e-03 -3.156146179402001799e-04
-5.568037974683536645e-03 5.246238030095764712e-04
