-2.258849557522123793e-03 2.584865629420084621e-03
-2.041666666666666456e-03 1.028201219512196252e-03
1.407834101382493064e-03 3.463970588235293184e-03
-3.409090909090906757e-03 4.605263157894741617e-04
-2.541509433962261914e-03 1.749223602484470787e-03
-1.514170040485827377e-03 1.001472754050080591e-04
-8.974358974358979772e-04 3.244728915662650846e-03
1.151315789473688874e-03 1.487551867219919291e-03
-3.799516908212561758e-03 3.384976525821594643e-03
3.141361256544501854e-03 3.174698795180723020e-03
-4.455319148936165603e-03 4.492987377279103293e-03
2.315068493150688675e-03 2.338383838383838783e-03
-1.770220588235288037e-03 4.792035398230089574e-03
3.450248756218906015e-03 3.867403314917126824e-03
1.468879668049796012e-03 2.641768292682927007e-03
1.225531914893623507e-03 2.767755681818181990e-03
-5.221402214022095390e-04 2.464458804523426277e-03
4.062222222222224878e-03 -4.147982062780262037e-04
5.737991266375549668e-03 7.611374407582939365e-03
-3.383561643835614804e-03 2.322047244094489673e-03
-6.858778625954197600e-03 3.619158878504670843e-03
-4.228632478632475197e-03 2.964441219158201520e-03
5.811965811965847523e-04 1.861016949152542429e-03
-3.979838709677416091e-03 1.845295055821373400e-03
1.909090909090911279e-03 2.567862714508580089e-03
-6.417004048582959077e-04 3.136363636363637217e-03
-4.797979797979409560e-05 2.422638436482084812e-03
1.396761133603239419e-03 3.555797101449276795e-03
-1.289603960396034678e-03 3.166136724960254972e-03
2.010683760683763029e-03 1.056250000000001415e-03
1.309917355371901680e-03 2.385670731707314855e-04
1.788381742738595799e-03 2.808391608391610453e-03
1.745145631067962890e-03 1.023109243697478991e-03
-3.763779527559049480e-03 3.852470930232558717e-03
-2.545893719806758930e-03 1.159634317862166591e-03
2.780612244897961299e-03 1.961596385542170150e-03
6.382978723411347706e-06 3.022690437601298699e-03
2.386554621848742570e-03 3.698680351906159791e-03
-2.769047619047614560e-03 7.191876750700292118e-04
1.996153846153848020e-03 1.062334217506632995e-03
1.744680851063831577e-03 3.945705024311184882e-03
-2.255656108597284357e-03 3.585572842998587147e-03
8.810679611650493789e-04 5.759174311926606657e-03
-3.241106719367590778e-03 3.012518409425627569e-03
3.091439688715958908e-03 2.324242424242423111e-03
-1.046341463414635336e-03 2.441037735849056669e-03
8.873873873873932205e-04 3.751203852327449767e-03
4.870370370370367789e-03 2.251846381093058642e-03
