1.905648795162128220e-03 5.723261442619489124e-04
1.456236526263306229e-03 5.632679748223020895e-04
1.648811907152886256e-03 5.226642135443365601e-04
1.565840460274622436e-03 6.922668506749037574e-04
1.294473803813306042e-03 5.051002798591899389e-04
1.381551567770764391e-03 5.811451589942129032e-04
1.520971616777522153e-03 5.648609935861899226e-04
1.402424967615845727e-03 5.034551240143597456e-04
1.391099017197461362e-03 6.332109887262807974e-04
1.297123639818959602e-03 5.418283851152602693e-04
1.201710781547735531e-03 5.717679166811509518e-04
1.530196906494792151e-03 5.097653003312249730e-04
1.386059216226848091e-03 5.532943064120972657e-04
1.807248957337273055e-03 5.741765141554541329e-04
1.504098918112401796e-03 5.058696945741836953e-04
1.464896479236166196e-03 5.755374810173834654e-04
1.436849000105236158e-03 5.131854985761835804e-04
1.620504447691346059e-03 6.018196864198162429e-04
1.458502279939041541e-03 6.089516065269847149e-04
1.330560299765996910e-03 5.560955785877782142e-04
1.725027874187088023e-03 5.403829040349851683e-04
1.706726745429364275e-03 5.021292276988666278e-04
1.629646088344918623e-03 4.976048663428100059e-04
1.172432170479081968e-03 5.458021669178281547e-04
1.373658234542801237e-03 5.278973148874215211e-04
1.548546464341958584e-03 5.365238683406883206e-04
1.517023449314614317e-03 6.033479773506802675e-04
1.297163837695485076e-03 5.653367907120923153e-04
1.537288529566284640e-03 5.357061987656654362e-04
1.406900090479846046e-03 5.673812370286207378e-04
1.420184490279464279e-03 5.951546341849795699e-04
1.422380287718057060e-03 4.934547639542761913e-04
1.580833788445948958e-03 5.147334441758681439e-04
1.694688681986808356e-03 5.053716007673680465e-04
1.616550028806330603e-03 5.513326825800544083e-04
1.442182263795607940e-03 5.869299923310849565e-04
1.178807138776871537e-03 5.865951640943227420e-04
1.496943451720316679e-03 5.312494211522114347e-04
1.297130618059302810e-03 5.478399989107854114e-04
1.545363611156139270e-03 5.086495696717762381e-04
1.185889812418535524e-03 5.675049148151458701e-04
1.459563142714516946e-03 5.175799289215772449e-04
1.357183264087029675e-03 5.778011428749081592e-04
1.575241799930916222e-03 4.739346566703033859e-04
1.409753287569683261e-03 5.603495422234907415e-04
1.345183005936052010e-03 5.801215447949919536e-04
1.480672171188179018e-03 5.009275540204685771e-04
1.401669114889752795e-03 5.716589478351173127e-04
1.385826093853452729e-03 4.823775579714140605e-04
1.273431646481183472e-03 5.636488393216224383e-04
1.406332813583749137e-03 5.852996595874795319e-04
1.564697422700255316e-03 5.218942812993186513e-04
1.268223651132829042e-03 5.781262448120228544e-04
1.228581289624494383e-03 5.776043475819203936e-04
1.635331026647180407e-03 5.508252940277672070e-04
1.390967745414041805e-03 6.063419033347213025e-04
1.222426387460954578e-03 6.084408949306097840e-04
1.830449117490953650e-03 5.394589937491489802e-04
1.606833824991574190e-03 5.275418299062627128e-04
1.396604885369897263e-03 5.839822111940328906e-04
1.357058254396591645e-03 5.712602301007702272e-04
1.434385455041184464e-03 5.973766377011166789e-04
1.591106910360040507e-03 5.529849475339285603e-04
1.378953628274807433e-03 5.682141583607670365e-04
1.713505659046349761e-03 5.277647653007909575e-04
1.560485962830257273e-03 6.090158953577931925e-04
1.596909831708726935e-03 5.121881208109285450e-04
1.485966094745590953e-03 5.535072882912236416e-04
1.462507522469057861e-03 5.133710997130694949e-04
