1.709186982879484958e-03 4.981827127586022563e-04
1.309091555459031058e-03 4.755233312948574809e-04
2.471729347960067210e-03 5.243586473495766634e-04
1.823925865351808118e-03 4.934976336426465668e-04
1.638717249333310330e-03 5.296691999930918304e-04
1.625142027763551433e-03 4.820563144867150108e-04
1.696695650436781709e-03 4.613829858055554407e-04
1.327281604180619847e-03 4.674108152149316102e-04
1.942451777731193452e-03 4.991708766147656467e-04
2.239492232258242198e-03 5.705846394911922703e-04
1.991870752763705722e-03 4.836111024293069543e-04
1.776612311359627864e-03 5.083647448319445752e-04
1.566778283031023539e-03 5.603231230176415872e-04
2.232716224913065210e-03 5.786027164702880468e-04
1.776025235496102089e-03 5.316284184232935445e-04
1.883256489515851935e-03 5.713547219796011496e-04
1.772316116914018740e-03 5.007484749796318763e-04
1.827397622493779532e-03 4.892394336872778584e-04
1.795417620850455354e-03 4.711163732085800818e-04
1.856510414753551833e-03 5.145015798852719613e-04
2.103685127216335226e-03 5.017331125905828823e-04
1.684960435634433144e-03 4.877999795201241602e-04
1.703992301416954423e-03 5.261696996095400558e-04
1.931829472776614657e-03 4.688308947949628379e-04
1.351005132816995424e-03 4.917002456765625067e-04
1.997106312154117019e-03 5.295611309946963259e-04
1.328295258200626414e-03 5.074946729952103854e-04
2.257748728824810359e-03 4.767261349512916940e-04
1.655415817712277806e-03 5.236464933800676026e-04
1.783960662351845479e-03 5.174917045449558195e-04
1.391009587330600730e-03 4.915723516328427594e-04
2.050607131846292862e-03 5.051661113734236480e-04
2.245636345137492444e-03 5.271597239863661096e-04
1.888947487174133261e-03 5.418040954543886477e-04
1.781199978627594129e-03 5.191422327594043045e-04
2.181985818769424223e-03 5.645242037251769780e-04
1.894314635836919381e-03 4.674204668289641236e-04
1.844265333671274735e-03 5.385939163236950610e-04
1.497162731793627230e-03 5.346794308525467092e-04
2.032756248012765419e-03 5.340842814358622362e-04
2.395074074862931033e-03 4.259107848665426820e-04
2.650344112535579603e-03 5.138197972830455679e-04
1.545346674993371486e-03 4.654459052477225803e-04
1.621838097992502146e-03 4.846724843938295287e-04
2.008966684147656979e-03 4.782897634702950283e-04
1.658094298571548275e-03 5.300150305033613386e-04
2.033168648194434019e-03 4.608970370779646021e-04
2.285841355844332994e-03 5.252400516738677189e-04
1.907870599687771108e-03 5.555773810000790578e-04
1.759278247086709787e-03 5.023116271490154138e-04
2.279848882974325718e-03 5.437744733364525138e-04
1.755987449619875488e-03 5.592801425591206483e-04
2.105722569073006142e-03 4.957742447617282874e-04
2.138992955164087297e-03 4.990798418897516350e-04
2.251440245058656479e-03 4.643606322630747197e-04
1.696942466499332331e-03 4.913002974941450569e-04
1.655488206554891345e-03 5.468308612280544691e-04
1.696699440475884580e-03 4.833802777133618524e-04
2.335493963497154140e-03 5.872987790709237538e-04
2.105561991947556364e-03 4.865928079650972174e-04
1.575816243117364630e-03 5.327762431887707664e-04
1.222201311583040418e-03 4.865828581518955162e-04
1.437604481547291287e-03 4.632795064146653366e-04
1.656384237263554401e-03 4.994328846121274309e-04
1.482045887656435962e-03 5.103491542540404243e-04
1.718900574708422764e-03 4.736749982830431357e-04
2.299951951210394904e-03 5.061187981767079503e-04
1.591799640570327763e-03 4.661295483985542919e-04
1.625358965777311130e-03 5.610478715913886456e-04
2.310071079932158895e-03 4.889956837581925248e-04
2.341007440685423033e-03 5.285497555600907407e-04
1.587385167419915573e-03 4.998896113908498371e-04
2.635140483408975835e-03 4.877859155077422814e-04
2.200158233819289252e-03 5.602756798334708205e-04
2.413495015079547730e-03 5.274268461941848197e-04
2.079714316379437707e-03 5.502772073542116582e-04
2.069136958055642697e-03 5.318183416470937362e-04
1.617229505069830119e-03 4.733594074467403203e-04
2.199410145414721664e-03 5.333239187289266379e-04
1.763425779611959730e-03 4.974220026468306396e-04
2.104519699136659597e-03 5.030116794388679461e-04
1.914300592817394422e-03 5.409671158109559310e-04
1.975962754447524797e-03 4.954832930195089517e-04
1.476520185317407516e-03 4.564192014911117273e-04
2.110053643004187844e-03 5.224806279931326191e-04
2.052584089216334499e-03 5.106760798463193902e-04
1.576310670152307166e-03 4.399344828716962477e-04
1.902887951826080217e-03 5.004165291249564702e-04
1.595922142291660061e-03 5.096382537362373994e-04
1.853878172173947184e-03 4.698718650747939316e-04
2.006824246967468979e-03 5.092896408247626211e-04
2.066023378942431852e-03 5.182606854189566060e-04
1.957750350409270465e-03 4.359812726211281992e-04
1.668613992557475010e-03 5.164827667971163281e-04
2.400697274787472104e-03 5.259670076279711858e-04
2.071768424710753419e-03 5.636560326385397102e-04
2.130193726014046902e-03 5.551636811272391480e-04
2.029981238259159076e-03 5.433394848107254158e-04
1.389373595981208999e-03 4.774974775075605774e-04
2.239084151666973378e-03 5.241184283965330494e-04
1.811299395534083289e-03 5.261060632252355200e-04
2.107174907750978838e-03 4.857455089239998852e-04
1.699588662564836686e-03 5.075152766544083075e-04
1.872845459799671580e-03 5.049723435242905187e-04
1.996005685874749271e-03 5.097948966533194558e-04
1.689955318364797345e-03 5.262197098121655040e-04
1.486011132115101817e-03 5.459314219701745562e-04
1.765954592981522960e-03 4.601968570696873665e-04
1.976524561249567991e-03 5.097837003275049531e-04
1.851029727616330164e-03 5.003117940600691370e-04
1.671457388400999621e-03 5.305994105611747721e-04
1.682512333686618641e-03 5.133708979016208662e-04
1.315809751166773563e-03 4.625073426301879701e-04
2.316798837067972783e-03 5.336766678494853132e-04
1.681873552814319890e-03 5.155614660374610017e-04
1.660595731201748842e-03 5.194243723748169549e-04
2.167968311909020899e-03 4.747879301570805425e-04
1.824253740564109024e-03 5.215089180789030023e-04
1.971535632101941923e-03 5.008108581990953091e-04
2.064750962560329799e-03 5.542145483540828746e-04
1.569721963881492467e-03 4.826527187609422299e-04
1.493349234712294891e-03 5.338279068829178929e-04
2.103141258813976972e-03 5.163249758300259137e-04
1.797890462391884452e-03 4.772554645976637231e-04
2.014680568265203586e-03 5.112166452512807843e-04
1.485245039641826118e-03 4.861782969873176385e-04
2.569019995633171037e-03 5.331428522213983896e-04
1.715802283821180529e-03 5.103401441113765554e-04
1.671191054541526933e-03 4.745639124151739626e-04
1.924220337417016126e-03 5.167540539935441390e-04
1.950003312720420372e-03 5.230715345887855180e-04
2.156685627729613714e-03 4.993426732251904972e-04
1.877057928727313054e-03 4.856495313103752513e-04
1.429784313072069487e-03 5.066322799053271306e-04
1.800266345705138580e-03 5.494895821532135580e-04
1.453681795764394987e-03 5.034532744370435716e-04
2.178764396290418584e-03 5.060344946068591997e-04
2.031388583500856430e-03 4.904065398900814060e-04
1.985076099253333965e-03 4.667758281246654696e-04
2.250747031994206754e-03 4.715170480281773743e-04
1.683523716927824753e-03 5.033940690287590529e-04
1.671280334744301103e-03 5.344924656341912706e-04
1.503749063048450980e-03 5.278935609116987976e-04
1.341855480926121714e-03 5.004670426160200787e-04
1.658197499504673877e-03 5.228475558815224569e-04
1.914177507577368787e-03 4.662419513144375953e-04
1.872050418132203010e-03 5.290382870946359461e-04
1.745369484858080205e-03 4.300945462269175441e-04
1.373753398687446899e-03 4.637383103562618463e-04
1.788190927522673298e-03 5.008660573428867172e-04
1.657604462013873795e-03 5.034824382043495174e-04
1.837763256921952967e-03 4.936258304835092507e-04
1.473616591315164660e-03 4.685046284695107118e-04
2.347504702869414837e-03 5.552329872627830400e-04
2.177334890291008837e-03 5.143502431393450359e-04
1.852691433309278709e-03 4.820000540904088079e-04
1.803927504892903402e-03 5.614832088031657207e-04
2.057273040806402182e-03 5.124581721107558012e-04
2.112814995358681513e-03 4.744260881862401172e-04
1.757169153909427569e-03 5.413156136256847733e-04
1.359343943332343065e-03 4.976487955309170236e-04
