5.902135231316729853e-03 -2.137846655791190553e-03
-1.245847176079690989e-04 -2.302828618968385047e-03
-5.340000000000000129e-03 -2.109865470852016062e-03
1.006060606060605982e-02 2.230050933786079624e-03
5.783269961977189483e-03 -3.733387358184764304e-03
2.771126760563383164e-03 2.980707395498392257e-03
2.233455882352941655e-03 3.027823240589132576e-05
3.283382789317512880e-03 -3.089700996677740685e-03
-5.708502024291477964e-04 -1.933539412673880705e-03
7.923076923076925043e-03 1.417525773195876023e-03
1.979729729729731453e-03 -2.601510067114094684e-03
6.353982300884959515e-03 2.840266222961730386e-03
2.007961783439498119e-03 -1.664670658682633649e-03
5.275806451612905998e-03 4.260676156583631177e-03
4.192063492063496065e-03 -1.649999999999999340e-03
5.951890034364267987e-03 1.925084175084175757e-03
9.457236842105278462e-04 -1.980968858131487362e-03
1.035102040816326431e-02 1.701550387596899912e-03
9.690068493150683082e-03 -1.331365935919052047e-03
5.103040540540547745e-03 -8.067434210526323868e-04
5.255639097744363268e-03 -1.079824561403508595e-03
4.299603174603175600e-03 2.201210287443277616e-04
-8.127208480565351100e-04 -6.538461538461455948e-05
7.364672364672357474e-04 -1.163212435233159682e-03
1.322566371681415526e-02 1.691077441077441313e-03
7.245733788395908315e-03 -5.460113235861426085e-19
1.430508474576273718e-03 3.355148342059337090e-03
7.869791666666658622e-03 2.277868852459016737e-03
5.822429906542066734e-03 -4.296116504854372064e-04
8.148148148148145684e-03 5.473856209150284230e-05
9.880514705882362941e-03 2.345626072041166830e-03
5.333333333333335757e-03 -1.001636661211129011e-03
1.719967532467532242e-02 -1.433035714285714381e-03
5.249056603773586890e-03 -3.936597110754414333e-03
4.046511627906978180e-03 -1.116954474097330702e-03
3.013468013468023621e-04 -3.234086242299806578e-04
8.810439560439567788e-03 3.859223300970873391e-03
-6.713780918727745061e-05 1.901253918495297499e-03
-3.788808664259920352e-03 2.781934306569343925e-03
2.215719063545150587e-03 6.300813008130114364e-04
2.082031250000006186e-03 -7.540106951871654827e-04
6.000000000000001860e-03 -2.585616438356165819e-04
6.297794117647061152e-03 2.818618042226487229e-03
2.747386759581883602e-03 2.825633383010433836e-03
7.512658227848106017e-03 3.360000000000001440e-03
-7.623376623376624042e-03 1.283557046979871114e-04
4.714592274678111941e-03 -1.187903225806450280e-03
1.046655518394648890e-02 1.513769363166954937e-03
6.996563573883164862e-03 2.113268608414242342e-03
