3.382154882154878289e-03 1.959302325581395617e-03
-4.779527559055117732e-03 1.223214285714284508e-03
-7.582554517133951143e-03 6.120815138282388948e-03
3.467153284671495197e-04 4.791386271870793148e-03
1.617910447761198526e-03 3.348554033485539976e-03
-1.733870967741936919e-03 2.594327176781001734e-03
-1.817204301075268013e-03 8.465732087227406839e-04
2.834448160535115412e-03 6.683748169838949101e-03
-4.461016949152538623e-03 1.263513513513511840e-03
1.857677902621721576e-03 4.857352941176471504e-03
-2.091304347826088237e-03 3.882632293080054593e-03
-6.847094801223241149e-03 4.583713850837140003e-03
-7.119607843137246671e-03 2.320936639118460201e-04
-7.832635983263598264e-03 1.822368421052631771e-03
3.193140794223827024e-03 2.614583333333335077e-03
-3.260450160771699146e-03 3.584137931034484578e-03
3.312328767123289604e-03 5.389450867052026153e-03
1.993442622950820919e-03 5.137602179836514397e-03
4.071146245059281232e-04 4.284410112359551132e-03
-4.716981132071984737e-06 3.944832402234640240e-03
-6.748971193415633646e-03 3.874617737003058313e-03
-3.120408163265299580e-03 -4.206241519674724770e-05
3.825153374233129702e-03 1.770029673590504775e-03
-2.593283582089535690e-04 3.482142857142864418e-04
9.689781021897828995e-04 2.058739255014328199e-03
-4.902000000000000107e-03 3.171589310829817446e-03
-2.415441176470585049e-03 1.451094890510949481e-03
-1.011194029850742953e-03 2.724594992636236360e-05
-4.166666666666781724e-05 2.992253521126762676e-03
2.272401433691760304e-03 -1.998622589531680663e-03
-2.957446808510636772e-03 4.076398362892225125e-03
-2.475728155339779082e-04 5.442796610169495404e-03
-8.055555555555539340e-04 2.042317708333334352e-03
-1.290322580645159554e-03 7.133582089552233975e-03
7.391666666666667045e-03 1.194520547945204098e-03
2.891104294478530779e-03 -1.019205298013242363e-03
1.372549019607847498e-03 3.108284883720930855e-03
-4.280701754385963891e-03 -2.849389416553734834e-05
1.392592592592598478e-03 3.664158686730506487e-03
4.807851239669421600e-03 -9.320728291316525936e-04
-1.496598639455796933e-04 2.908372827804107160e-03
5.873966942148761347e-03 2.259342301943197996e-03
-3.679378531073438340e-03 -8.931297709923558892e-05
-1.701195219123505112e-03 6.388804841149774497e-03
7.407407407407525218e-05 4.289336801040312570e-03
-3.142361111111071498e-04 1.815068493150663619e-04
-2.323529411764703456e-03 3.972811671087532470e-03
-7.164429530201313128e-04 4.537626628075251863e-03
-1.463829787234040367e-03 2.518882175226588079e-03
-3.187499999999995025e-03 2.835877862595421409e-03
1.872340425531918628e-03 1.176686217008799090e-03
-6.084183673469381777e-03 6.541353383458637207e-04
4.267094017094022300e-03 -7.078986587183343725e-05
-6.395604395604399112e-03 8.201219512195142246e-04
-1.605158730158730111e-03 7.098717948717948867e-03
-1.457805907172991192e-03 2.212201591511937099e-03
-1.859861591695500518e-03 -8.981481481481495442e-04
-4.219780219780215093e-03 4.322378716744914272e-03
-1.866197183098590104e-03 4.167404129793510562e-03
1.906779661016915568e-04 1.634361233480175488e-03
1.253822629969419218e-03 4.076797385620896169e-04
-2.595528455284551103e-03 -1.151129943502826082e-03
1.140449438202250070e-03 5.582467532467534285e-03
-5.677902621722844510e-03 2.482404692082113094e-03
-6.512307692307688772e-03 1.158485273492284705e-03
1.027687296416940474e-03 2.244089012517384591e-03
-3.340390879478828245e-03 3.304023845007450413e-03
4.300324675324674988e-03 -3.579277864992148396e-04
-1.897163120567399159e-04 3.042877906976743530e-03
-4.503355704697988016e-03 6.389312977099240133e-04
-5.936170212765955190e-03 4.122188905547227201e-03
3.876146788990827551e-03 -4.375896700143501548e-04
-2.614035087719286709e-04 3.898348157560358254e-03
9.268707482993243001e-04 4.320422535211270246e-03
5.538610038610043348e-03 6.270123839009292439e-03
-2.369496855345910868e-03 1.054785020804438174e-03
1.300884955752211946e-03 3.571661237785017217e-03
1.504950495049508022e-03 2.569999999999996766e-03
-8.096153846153846456e-04 -3.919999999999959080e-05
-1.272084805653672234e-04 1.472913616398242734e-03
1.658783783783783798e-03 4.350840336134454388e-03
-6.353703703703699086e-03 8.131578947368418506e-03
-1.384476534296025328e-03 3.134674922600621822e-03
2.989130434782619411e-04 -3.328467153284677153e-04
2.955197132616494728e-03 1.396054628224582686e-03
-2.789285714285711162e-03 2.149928263988522617e-03
2.514376996805116338e-03 2.459239130434789271e-04
2.412280701754387826e-03 4.891993957703927309e-03
-6.578066914498134805e-03 1.063043478260870854e-03
-2.885937499999994410e-03 2.701008645533139931e-03
-1.509463722397472521e-03 2.884768211920530831e-03
3.145714285714290744e-03 2.772549019607847050e-03
2.919254658385104606e-04 2.410958904109590517e-03
2.438692098092645668e-03 4.255305039787799816e-03
-5.225080385852091166e-04 3.429799426934099053e-03
4.769503546099310653e-04 1.107886904761904052e-03
-6.407196969696965505e-03 2.796238244514106380e-03
4.235915492957752562e-03 3.870346598202822116e-03
1.256329113924057293e-03 3.496423462088700442e-03
-3.172161172161172635e-03 1.058404558404556304e-03
1.892733564013840148e-03 5.168776371308020715e-03
1.637931034482759986e-03 3.227207977207977030e-03
1.598290598290598094e-03 4.985734664764623035e-03
5.339694656488558691e-03 3.023489932885905541e-03
-5.079268292682927871e-03 3.384991843393139678e-04
-5.531690140845070547e-03 1.383601756954614315e-04
-1.056250000000001849e-03 -2.027322404371587235e-03
-2.986111111111107354e-03 1.631392045454546115e-03
-8.131313131313122958e-03 4.029745042492927196e-04
3.790476190476192633e-03 1.146900269541777529e-03
-6.225296442687732346e-04 -8.004005340453942182e-04
-2.433333333333333355e-03 2.604599406528192163e-03
3.952218430034133700e-03 3.400832177531207950e-03
5.843558282208588528e-03 1.397455089820358104e-03
-3.216049382716046692e-03 1.445406125166445125e-03
-3.881868131868125051e-03 2.393333333333331949e-03
-1.198776758409784548e-03 3.396621621621619905e-03
-2.191532258064508940e-03 1.826300984528830742e-03
8.480620155038760821e-03 -1.285611510791365023e-03
-7.388679245283016547e-03 5.125179856115109032e-03
2.366855524079320913e-03 1.429927007299270671e-03
-4.389880952380931472e-04 4.376731301939057982e-03
-5.169811320754673324e-04 1.854533152909337108e-03
-2.271535580524346783e-03 1.509142053445849301e-03
-3.643426294820713805e-03 4.319117647058822243e-03
-5.757751937984491482e-03 1.992038216560510638e-03
1.893258426966291626e-03 2.799058084772369781e-03
-1.486970684039083191e-03 -2.032163742690033901e-04
-4.719298245614032827e-03 -5.301542776998604146e-04
4.369140625000005398e-03 2.392948717948719783e-03
4.753184713375794776e-03 2.119944211994443989e-04
5.803389830508475303e-03 1.344692005242462260e-03
3.307560137457048969e-03 1.770138888888890105e-03
5.921052631578952114e-04 1.960580912863073288e-03
-3.523026315789469076e-03 1.567361111111111819e-03
1.190476190476236147e-04 2.470116618075803711e-03
1.099033816425119044e-03 4.447445255474455350e-03
-1.466237942122186697e-03 1.920087976539590303e-03
-3.895104895104891610e-03 2.948517940717628252e-03
-5.718468468468461928e-03 9.644268774703583080e-04
1.335311572700319238e-04 4.080031695721080161e-03
2.346645367412143746e-03 4.633915574963612047e-03
-6.246153846153826425e-04 2.812861271676302816e-03
-8.595988538681915850e-04 2.697421981004071139e-03
2.941071428571427875e-03 4.139068564036221462e-03
-1.731075697211151331e-03 -2.717231222385847874e-04
4.785123966942153584e-03 1.790697674418606630e-03
2.360000000000033241e-04 2.080621301775150821e-03
-1.027573529411755912e-03 -7.904699738903382981e-04
-2.484227129337535350e-03 2.698550724637681104e-03
-4.702952029520294890e-03 2.965277777777775015e-03
-2.868243243243240141e-03 2.514792899408363366e-05
3.142857142857146888e-03 4.245283018867923586e-03
1.562745098039219037e-03 4.043781725888324907e-03
-1.237113402061850581e-03 5.550569800569802280e-03
-6.939163498098858095e-03 1.107246376811596130e-03
-4.560283687943260562e-03 2.314504881450487900e-03
5.037656903765690489e-03 2.765599999999998268e-03
-2.483552631578924124e-04 2.726261127596437545e-03
2.961148648648651970e-03 4.468895800933125884e-03
7.066901408450705982e-03 1.917256011315417131e-03
-3.482758620689641147e-04 2.088662790697674247e-03
-2.751879699248116918e-03 5.363149847094802504e-03
2.811728395061731042e-03 3.386217948717950080e-03
2.562256809338522151e-03 1.195928753180653471e-04
1.649382716049386903e-03 4.858477970627504521e-03
-4.852941176470590250e-03 7.357237715803478751e-04
-1.828908554572269149e-03 2.233333333333333264e-03
-3.643835616438351969e-03 1.165198237885461214e-03
-1.520408163265303840e-03 3.533082706766920052e-03
1.369230769230779098e-04 2.485893416927899193e-03
8.949152542372911922e-04 3.115336658354117549e-03
-6.302931596091194098e-04 4.273426573426575628e-03
-6.086956521739113639e-04 1.997706422018349220e-03
-3.382692307692306173e-03 4.591867469879522788e-03
-4.998381877022652943e-03 2.594516594516592042e-03
-2.447761194029845697e-03 2.651771956856703930e-03
-6.085877862595417791e-03 5.400293255131963753e-03
5.155629139072852307e-03 3.186244204018546817e-03
2.058252427184468353e-03 3.332829046898638879e-03
-1.666058394160582637e-03 1.099518459069019410e-03
-4.409252669039145055e-03 4.818796992481205049e-03
3.903225806451668433e-04 3.473684210526316318e-03
-3.912202380952376456e-03 3.624065769805681105e-03
-2.852611940298503245e-03 1.466503267973855639e-03
4.122137404580190423e-04 3.865819209039550799e-03
8.834459459459506484e-04 4.870030581039760595e-03
1.110236220472442725e-03 3.088721804511277477e-03
-3.231751824817516959e-03 3.164826498422710147e-03
2.720385674931131894e-03 5.448895027624311950e-04
-3.234848484848482780e-03 5.047128129602358043e-03
3.194352159468436415e-03 7.829178885630498630e-03
-5.243464052287578545e-03 2.669479606188471590e-03
-2.729083665338642023e-03 3.399103139013454934e-03
-5.242990654205606678e-03 3.254411764705879805e-03
-2.837837837837837475e-03 2.768635724331925795e-03
-3.864238410596022768e-03 3.544540229885055106e-03
-4.021489971346698875e-03 2.342215988779804050e-03
8.266081871345032361e-03 4.085872576177289171e-05
-4.227777777777774748e-03 2.842957746478873195e-03
-2.785106382978723687e-03 3.972413793103451128e-03
-4.065743944636662538e-04 1.794075144508672183e-03
-3.452127659574465938e-03 2.044157608695651614e-03
6.476510067114150167e-04 4.673202614379086232e-03
4.471098265895957768e-03 4.633728590250331403e-03
-2.120312499999994164e-03 3.608343711083437759e-03
1.684684684684687080e-03 3.073257467994307181e-03
-9.616336633663369673e-03 1.368085106382978819e-03
5.017361111111108725e-03 3.493610223642171480e-03
3.462890625000003726e-03 2.943435754189942591e-03
1.621333333333335302e-03 4.472099853157122419e-03
3.223684210526342334e-04 1.447368421052629920e-03
1.207042253521129187e-03 1.510719754977030756e-03
-8.955223880596649639e-05 1.944277108433736063e-03
4.800000000000003916e-03 5.175392670157067006e-03
-2.486254295532640702e-03 2.474673202614376816e-03
7.834757834758237713e-05 6.033098591549293684e-03
-1.757261410788379854e-03 9.556040756914124280e-04
1.841897233201578816e-03 -9.170337738619666274e-04
-4.930678466076694570e-03 9.214285714285713053e-04
-1.264705882352937759e-03 2.060941828254849416e-03
-5.302013422818750450e-04 4.344736842105265812e-03
2.354237288135596889e-03 4.707057256990680207e-03
4.475655430711612467e-03 3.036529680365293669e-04
1.565789473684213754e-03 4.492012779552716738e-03
-3.830798479087448374e-03 1.206847360912980749e-03
1.769102990033228403e-03 2.858991825613077867e-03
2.975655430711608967e-03 -2.356733524355285065e-04
-7.754777070063644797e-04 3.402932960893853640e-03
-4.928802588996761443e-03 3.737738419618527857e-03
1.561708860759492088e-03 2.562581486310300163e-03
-4.429276315789471181e-03 3.654646324549237963e-04
-1.317669172932328875e-03 2.832167832167832057e-03
-1.978896103896102179e-03 1.856534090909090547e-03
1.993442622950822220e-03 2.177159590043924869e-03
-2.999999999999957995e-04 3.331851851851851468e-03
-1.648288973384030853e-03 2.426193921852388361e-03
-5.473180076628349731e-03 3.489051094890509904e-03
2.447916666666671154e-03 5.244798890429959101e-03
-2.202346041055714809e-03 2.443490701001430499e-03
-3.065656565656564494e-03 1.363354037267080262e-03
-6.078703703703699883e-03 2.884955752212389844e-03
-3.548895899053624778e-03 7.656716417910448477e-03
-5.223376623376620349e-03 5.699295774647885823e-03
1.496753246753247798e-03 2.042635658914728012e-03
1.162454873646214231e-03 2.958815028901733927e-03
-1.764814814814811509e-03 -8.106469002695429861e-04
-3.512500000000003467e-03 2.817090395480227952e-03
-7.563008130081309843e-03 3.457520891364903714e-03
4.765886287625461094e-04 4.494238156209991891e-04
1.397058823529416169e-03 1.195624999999998772e-03
2.479638009049772805e-03 1.270270270270271434e-03
-2.926116838487967733e-03 3.463503649635034723e-03
6.416666666666668607e-03 1.859481582537516123e-03
-2.234432234432229877e-03 1.226361031518624330e-03
4.424836601307192106e-03 1.920821114369500923e-03
-1.167164179104479994e-03 3.310240963855421575e-03
1.900297619047621334e-03 1.688125894134476701e-03
8.943089430894328451e-04 -3.592644978783621082e-04
-5.957186544342505698e-03 1.539453717754173242e-03
-4.566787003610111445e-03 5.151452282157676504e-03
2.837455830388691414e-03 5.619080779944289963e-03
-2.509146341463412526e-03 4.685714285714285242e-03
6.264397905759165261e-03 3.385459533607680996e-03
-3.656626506024089878e-03 3.536324786324786078e-03
6.028368794326895939e-05 3.453100158982510930e-03
-1.353281853281850140e-03 -1.999316005471958937e-03
-1.080597014925366913e-03 3.385906040268458865e-03
2.539087947882740382e-03 7.990331491712688618e-04
2.502118644067798450e-03 2.022222222222220828e-03
-4.681395348837208772e-03 6.803840877914937163e-04
-4.557768924302787322e-03 5.549356223175965636e-03
-3.825688073394491705e-03 1.259393063583813923e-03
-1.151219512195119201e-03 2.189781021897810407e-03
1.306737588652482967e-03 2.813936781609195290e-03
-7.381526104417665719e-03 3.520336605890603959e-03
-1.841897233201576865e-03 3.082869080779941564e-03
5.017182130584254586e-04 3.146540027137044969e-03
4.028776978417265690e-04 -3.109118086696555767e-04
-6.170418006430855411e-03 2.629124820659969278e-03
-5.520833333333320528e-04 2.347305389221556512e-03
2.303672316384185442e-03 1.682153392330383926e-03
-2.881226053639846223e-03 4.845652173913043460e-03
-1.639784946236560494e-03 3.656065088757400310e-03
3.654485049834406852e-05 1.776954177897574136e-03
2.476868327402138512e-03 1.432824427480917278e-03
-4.598214285714268424e-04 2.316368638239339924e-03
-2.746268656716411346e-03 2.199558173784978924e-03
-5.319930069930066570e-03 4.747950819672132165e-03
-4.356896551724133253e-03 -3.313782991202343436e-04
8.269230769230819693e-05 3.154729729729731716e-03
-1.904761904761899393e-04 2.436681222707424120e-03
1.249140893470795542e-03 5.326747720364743716e-04
1.654440154440153452e-03 3.886560693641617509e-03
5.282312925170074176e-03 4.618776671408248227e-03
-1.067437722419928292e-02 2.935878962536022079e-03
8.870967741935538615e-04 6.779069767441857006e-03
-5.150537634408599609e-03 5.681318681318684935e-03
-6.752988047808749280e-04 2.860000000000000996e-03
6.722560975609779416e-04 4.465395480225990525e-03
1.617460317460318701e-03 2.246941896024463522e-03
-1.423404255319151747e-03 4.944591029023748599e-03
-1.396084337349392905e-03 1.689058171745151746e-03
-3.148148148147904128e-05 4.511144130757799471e-03
-7.637540453074408023e-04 1.499291784702549936e-03
-3.695970695970694081e-03 2.342679127725856656e-03
-3.631118881118874063e-03 5.497252747252747741e-03
-1.435400516795861834e-03 2.105654761904771197e-04
5.606508875739663576e-04 4.606657608695657359e-03
-2.990774907749075857e-03 5.268817204301075481e-03
3.591973244147160429e-03 2.396376811594202409e-03
-1.876288659793809909e-03 2.701562499999996501e-03
5.525495750708222208e-03 5.968708388814915680e-03
-1.700549450549447778e-03 4.579126875852659699e-03
8.403508771929851491e-04 1.478390461997020934e-03
-3.115771812080531111e-03 1.625356125356126414e-03
2.656716417910450108e-03 1.313636363636362311e-03
-3.816037735849051819e-03 6.606881405563692217e-03
8.585657370517939908e-04 -2.911061285500745818e-03
-3.829861111111107237e-03 4.301562499999999831e-03
-1.360273972602736798e-03 4.975794251134643860e-03
2.145533141210373071e-03 2.969565217391301540e-03
-3.862542955326457757e-03 3.709517045454542323e-03
1.985197368421055559e-03 4.262142857142859308e-03
-3.668350168350161412e-03 -6.971299093655590907e-04
8.807017543859647305e-04 4.441411451398139497e-03
2.969155844155847452e-03 1.930473372781062787e-03
3.438144329896907717e-03 3.632812500000000191e-03
3.918604651162793835e-03 2.236731843575419636e-03
3.076305220883536386e-03 9.831932773109218829e-04
2.359523809523807886e-03 1.367924528301888310e-03
9.651162790697692673e-04 4.217485549132948298e-03
-4.661290322580642111e-03 5.339486356340288932e-03
-3.257328990227383253e-05 9.596888260254623224e-04
-1.370805369127513391e-03 1.430511182108627202e-03
-1.926160337552739561e-03 2.721536351165980069e-03
-6.321285140562249612e-03 1.343328335832085418e-03
-3.841584158415838925e-03 1.420341394025603039e-03
6.912650602409652545e-04 2.327747989276140409e-03
-8.241758241757862280e-05 2.803009575923391845e-03
-1.259515570934254198e-03 4.999330655957165935e-03
