2.748062015503884969e-03 4.621661721068249379e-03
5.996015936254985371e-04 1.070668693009118070e-03
1.003754940711463171e-02 1.814128943758574683e-03
-6.436567164179098077e-03 4.745179063360882923e-03
-4.042056074766340831e-04 2.890961262553802969e-03
-9.999999999999328274e-05 3.113297150610586182e-03
6.184647302904565727e-03 1.207573632538572715e-03
-5.488281249999994033e-04 2.024663677130045074e-03
4.930313588850177356e-03 7.703313253012066203e-04
2.603846153846157540e-03 1.319661458333334361e-03
-3.794797687861265704e-03 1.332889480692411735e-03
2.461805555555559091e-03 1.421991084695397017e-03
2.172916666666673251e-03 -2.761087267525009592e-04
4.017175572519086392e-03 3.179791976225854449e-03
5.044052863436154647e-04 1.883739837398373460e-03
1.504132231404960119e-03 6.793548387096780576e-04
2.318725099601597582e-03 3.908177905308465871e-03
-2.695852534562191488e-04 3.192136498516321037e-03
9.428571428571472972e-04 4.451303155006872776e-04
2.744897959183676111e-03 2.365223463687152108e-03
6.331275720164612764e-03 2.433333333333343872e-04
1.112600000000000741e-02 2.010775862068968096e-03
5.166666666666671183e-04 4.523136246786632446e-03
5.363425925925929469e-03 2.575994318181818420e-03
3.265748031496065913e-03 4.022099447513815401e-03
-6.609756097560989720e-04 2.364884393063584542e-03
6.357466063348431954e-04 3.071126760563381349e-03
-2.490494296577965851e-04 2.362500000000000884e-03
-3.283185840707959942e-03 1.617563739376772294e-03
2.147342995169090364e-03 3.050791556728235741e-03
4.411016949152547599e-03 1.010268562401266113e-03
5.043290043290069632e-04 4.247564935064934884e-03
-2.549407114624503094e-03 8.975806451612931315e-04
-3.149999999999994818e-03 3.948446327683615038e-03
1.075000000000000261e-02 1.724764468371469588e-03
4.100346020761281955e-04 3.347383720930234997e-03
3.318181818181821247e-03 1.949468085106384387e-03
4.206382978723407703e-03 5.407046476761621923e-03
1.004166666666666445e-03 1.725975975975975636e-03
1.539267015706806494e-03 1.417767988252572556e-03
3.412844036697254991e-03 3.479076479076480960e-03
-5.032894736842097316e-03 4.340220385674931763e-03
4.611969111969117623e-03 2.034106412005457463e-03
4.433476394849783508e-03 -9.840810419681215906e-05
1.827411167512722962e-04 3.436641221374046960e-03
5.096858638743455815e-03 -3.020565552699206835e-04
-3.680608365019009520e-03 2.059880239520960402e-03
2.632042253521127070e-03 4.915384615384624191e-04
5.350877192982450743e-03 1.574018126888217977e-03
-3.475770925110131717e-03 1.850354609929078398e-03
6.016597510373702414e-05 3.601519337016572710e-03
-1.656666666666664796e-03 3.135211267605635729e-03
-7.662037037037030792e-04 1.308948004836762167e-03
3.446564885496185109e-03 -2.280431432973789932e-04
-8.969957081545055621e-04 2.205655526992290460e-03
7.273584905660382231e-03 3.697101449275363386e-03
1.116666666666667196e-02 1.517783857729141381e-03
6.343416370106762237e-03 3.284389489953659213e-04
-1.495999999999996681e-03 3.642149929278643526e-03
5.277777777777775334e-03 1.958020989505248992e-03
-3.739208633093519824e-03 1.047554347826088698e-03
-7.164750957854382294e-04 2.448640483383687002e-03
7.551162790697682828e-03 2.433189655172416418e-03
5.501510574018126688e-03 4.241279069767440665e-03
-2.617948717948715819e-03 1.392273402674593184e-03
3.550218340611352875e-03 3.079365079365079753e-03
5.832599118942726271e-03 1.156250000000015094e-04
2.125506072874495164e-03 4.323401162790696008e-03
6.871848739495794306e-03 -8.155555555555547191e-04
1.698979591836734769e-03 1.975497702909648559e-03
9.905660377358528699e-04 2.291208791208794535e-03
1.635048231511257054e-03 2.611869031377900448e-03
-5.565315315315317625e-03 3.351781170483460540e-03
2.254273504273506847e-03 2.945429740791271917e-03
-3.763358778625953277e-03 1.312934631432547284e-03
9.468164794007492835e-03 2.922575976845154418e-03
3.166666666666667022e-03 3.087986463620987659e-04
-1.190045248868780436e-03 3.196503496503498316e-03
8.856382978723414913e-04 2.174560216508796863e-03
-2.051601423487541161e-03 2.803116147308783689e-03
7.193396226415129388e-04 7.473200612557449364e-04
-2.237179487179485719e-03 3.304721030042941164e-04
-1.036956521739124028e-03 4.111570247933918343e-04
-7.359022556390975613e-03 2.182441700960220232e-03
