1.601477217463474116e-03 5.349390675309889480e-04
1.815620981287564654e-03 4.523492715926738083e-04
1.648624991005269392e-03 5.423502066114425100e-04
1.960864783529716465e-03 5.312726500739465554e-04
1.736094143435278070e-03 5.081260394731737734e-04
1.311702929755146230e-03 4.862027025684740786e-04
1.454884006816212563e-03 5.312128065537197359e-04
1.483158124617425149e-03 4.694165861182086072e-04
1.659722589023631496e-03 4.855250581594337009e-04
1.651211499702153872e-03 4.623447686153475873e-04
1.613488472398447561e-03 4.717704767931258595e-04
1.537963300516795740e-03 5.249339228452751293e-04
1.375663502863476613e-03 4.761819747465311035e-04
1.380054828558324514e-03 4.827987973034498191e-04
1.935402135385462302e-03 5.294139041443529821e-04
1.720308406313665259e-03 4.805706771769676462e-04
1.555275476581471829e-03 5.255342214632819850e-04
1.383864251265912648e-03 5.438018289056638409e-04
1.414403576767909966e-03 4.634807419579462006e-04
1.743991552239399249e-03 5.039365718526555822e-04
1.606228643947876919e-03 5.546602458569324743e-04
1.685856465381073421e-03 4.840994452696581007e-04
1.490589704499440185e-03 5.732757009455853635e-04
1.831846129507102780e-03 4.994420504260680587e-04
1.667741708577443393e-03 5.204342967370312800e-04
1.601185054838618650e-03 5.728218093914852005e-04
1.840594370219044091e-03 5.122129906546966840e-04
1.437503415079176457e-03 4.399649100694016110e-04
1.480261471051743044e-03 5.399500535662736826e-04
1.537637641783122424e-03 4.934301860375476688e-04
1.618399491612354524e-03 4.528230063781173652e-04
1.648330744932087520e-03 5.093068478732639542e-04
1.462960779929385309e-03 4.257917922119289949e-04
1.270145975716438285e-03 5.462203879009623663e-04
1.777360128720620065e-03 5.038327458362739904e-04
1.595109672546084082e-03 4.985015971108809662e-04
1.534060070525972716e-03 5.101495877347826061e-04
1.522734355441855399e-03 4.507814071650727413e-04
1.266737425300451742e-03 5.088582752407671888e-04
1.412357314405734456e-03 4.395278418469314072e-04
1.205087307255254961e-03 5.407285049464521411e-04
1.908903835641693417e-03 5.120534508710416176e-04
2.117233547793796484e-03 4.989464793161511175e-04
1.654813858823651071e-03 4.534542465670802287e-04
1.165595477837560708e-03 4.933830239720418155e-04
1.670504941741336779e-03 5.466324056684723591e-04
1.591228889485078561e-03 5.464034782102996941e-04
1.377937886334509995e-03 4.853596282924630182e-04
1.687085984153303617e-03 5.361543352171324302e-04
1.524604741805912203e-03 5.035607517306726205e-04
9.677576998934639017e-04 4.705549931020481689e-04
1.728065273630387212e-03 4.977176384952520637e-04
1.435658162072321305e-03 5.123632115501644850e-04
1.876272278154401865e-03 5.164251853121802497e-04
1.840879036987442749e-03 4.819896363094835611e-04
1.697144153631142136e-03 5.199362981715982285e-04
1.263936109456294081e-03 5.295215822470852093e-04
1.451859949289949171e-03 4.490248710875354527e-04
1.725595569443330937e-03 4.553034770135750168e-04
1.920438640997345920e-03 5.758769142831986427e-04
1.630665944158545292e-03 4.943931528051608666e-04
1.572336711986604572e-03 5.480769765368692604e-04
1.681114938057270579e-03 4.535398970063671698e-04
1.848418777173470003e-03 4.697380687489939458e-04
1.622769422838898912e-03 5.576958365916172495e-04
1.496419517382935674e-03 6.005993478291703604e-04
1.086021363537575208e-03 5.652493033408619591e-04
1.800708093696612574e-03 4.828685202322962732e-04
1.202170466233342967e-03 5.286723317461816283e-04
1.508388721765419830e-03 4.644670577502564373e-04
1.591585551375120436e-03 5.363336975615605462e-04
1.081553489243324527e-03 4.612067108817087253e-04
1.838532428105630083e-03 4.194237649350909488e-04
1.568196125272018019e-03 5.374842086523351752e-04
1.551967560204556154e-03 5.174460061505022730e-04
1.829671318212825609e-03 5.914971022887203188e-04
1.953600235048938861e-03 5.126095184629013250e-04
1.682246882297900627e-03 4.695704870086016779e-04
1.253562428613187642e-03 4.467870776573930249e-04
1.373607680442296905e-03 4.795904859581456934e-04
1.695625694533766737e-03 5.110247736294133572e-04
1.291718917940539628e-03 4.559285206286215700e-04
1.705497081191077778e-03 4.455534765462427962e-04
1.614349067279348057e-03 4.975232879882434279e-04
1.287114773000405665e-03 5.045814016881583616e-04
1.544242101231015248e-03 4.740090287294446126e-04
1.941460973473558161e-03 5.404075488065791929e-04
1.426027472951536292e-03 5.365412744998502301e-04
1.378046670816177087e-03 5.031224044132752730e-04
1.949956531890489420e-03 4.815634515384742648e-04
1.684909567871574693e-03 4.765053186784111937e-04
1.520335858381153529e-03 5.694150283379426514e-04
1.496101775700762419e-03 4.803610163104521250e-04
1.620669811916753376e-03 4.615195137652929741e-04
1.286183289566852472e-03 4.840504359745747220e-04
2.050078016774862198e-03 5.586862711412684786e-04
1.411938144113360303e-03 5.313479438728193607e-04
1.310935355075957404e-03 5.465126980446694590e-04
2.006707862849444173e-03 5.199060445925157616e-04
1.807175861026433369e-03 4.480651070633263444e-04
1.808213771740131573e-03 5.511963971867271921e-04
1.287460008544912861e-03 4.743185718303125336e-04
1.294237378543322938e-03 5.024967915895873442e-04
1.478222487749021683e-03 4.852355865798566666e-04
1.327155726369677515e-03 4.584691411088150396e-04
1.914336192078634454e-03 5.571174278314368214e-04
