-5.319805194805198381e-03 2.136718750000001030e-03
-5.423841059602650498e-03 1.149264705882353105e-03
2.053892215568866881e-03 -1.392351274787534962e-03
-2.527272727272729998e-03 3.869535519125685049e-03
-4.073529411764716286e-03 2.643678160919538545e-03
1.314327485380117075e-03 -4.450904392764845272e-04
-2.911016949152542797e-03 2.690672153635117071e-03
-7.003610108303297277e-04 -6.300268096514742306e-04
-3.247989276139409253e-03 1.437865497076024632e-03
6.489096573208718959e-03 -2.213991769547322356e-03
5.634328358208991411e-04 -7.871452420701168266e-04
1.688888888888891030e-03 -1.273653566229985233e-03
-2.550228310502286079e-03 2.112030075187969983e-03
-3.787037037037035373e-03 1.088195386702848913e-03
-3.692579505300353296e-03 7.429378531073436032e-04
6.990310077519381118e-03 1.001508295625941607e-03
-6.684027777777749261e-04 7.443257676902539227e-04
-6.529595015576323234e-03 2.445390070921986143e-03
-9.646643109540626888e-04 2.370030581039761803e-05
-2.807017543859632110e-04 -3.285714285714283955e-04
-4.942105263157897839e-03 6.062215477996960077e-04
9.362017804154320428e-04 8.249258160237379553e-04
2.515358361774745668e-03 -1.055472263868067594e-03
-4.284900284900286863e-03 2.431192660550459967e-04
-1.089743589743607253e-04 8.946280991735553953e-04
-2.471482889733817218e-04 1.194293478260868759e-03
3.765923566878982571e-03 2.831491712707186995e-04
3.954802259886836869e-05 1.485185185185185523e-03
-3.523985239852396503e-03 1.089837997054491698e-04
-6.190993788819877143e-03 1.456318252730109042e-03
1.950310559006210049e-03 2.509933774834448121e-04
3.428143712574830229e-04 2.167119565217388421e-04
1.062717770034843313e-03 5.334261838440118846e-04
-4.518771331058019959e-03 -2.587847730600291527e-03
2.732269503546097458e-03 1.278242677824268248e-03
-1.346045197740111752e-03 2.177037037037036354e-03
-1.319494584837547797e-03 3.031930333817123638e-03
-2.249999999999993975e-04 -1.090784044016504008e-03
-3.404388714733537491e-03 -9.453015427769986476e-04
-1.415605095541406068e-03 -2.633193863319384549e-03
-3.431034482758619445e-03 -2.336377473363769185e-04
-3.913385826771657340e-03 9.687943262411359210e-04
-1.127946127946138308e-04 -1.607443820224719591e-03
6.137123745819395579e-04 1.361221779548473648e-03
4.211538461538469791e-04 -1.603286384976525042e-03
6.675090252707588205e-03 9.800000000000006189e-04
-5.621951219512191442e-03 -4.603686635944698874e-03
2.200000000000005770e-03 -9.136429608127712414e-04
1.458053691275167487e-03 1.137362637362638630e-03
-8.018575851393151517e-04 1.526104417670692869e-04
1.237577639751552203e-03 1.041666666666662261e-04
-3.831871345029240570e-03 -3.953804347826083798e-04
9.046052631578863816e-05 -6.014285714285713333e-04
-4.466397849462368057e-03 1.338639652677278300e-03
5.371999999999998304e-03 -2.774415405777166336e-03
3.195817490494296757e-03 1.484304932735425880e-03
2.415531335149865601e-03 -2.163090128755362166e-03
1.252542372881353767e-03 4.169014084507043690e-04
-4.791262135922330807e-03 1.648588410104011174e-03
1.637426900584798995e-03 2.467441860465117032e-03
-1.125954198473302573e-04 -6.803840877914944752e-04
9.867374005305101347e-04 2.958506224066389211e-03
-4.073846153846152722e-03 -3.756906077348061402e-04
-3.582089552238815438e-04 2.115271659324523094e-03
1.341176470588238429e-03 2.940033783783782117e-03
-4.059766763848395368e-03 -2.199710564399425482e-04
-3.653061224489798260e-03 1.227488151658768329e-03
-8.746428571428578602e-03 -6.471861471861450063e-04
2.125786163522010337e-03 1.811403508771931977e-03
2.831501831501835424e-03 3.474452554744529987e-04
-1.602409638554217050e-03 9.322033898304999582e-05
-1.753086419753084558e-03 1.498533724340175973e-03
2.958801498127351811e-04 5.731895223420658582e-04
-8.549848942598156512e-04 1.828859060402685194e-03
-7.540785498489432394e-03 5.234113712374590614e-04
1.866197183098596175e-03 1.235213204951857331e-03
-8.701067615658335556e-04 -1.528694404591104906e-03
2.850819672131144240e-03 3.153409090909093217e-04
-1.731707317073168150e-03 1.950694444444444784e-03
-3.542586750788643407e-03 -4.201566951566950564e-03
-3.247508305647839148e-03 1.311126373626374112e-03
3.326666666666670477e-03 -2.203647416413376638e-04
-4.383720930232560056e-03 5.873261205564142377e-04
4.145161290322585054e-03 -6.887159533073908269e-04
4.359296482412060303e-03 -1.151908396946565993e-03
9.720279720279664543e-04 -5.897079276773294554e-04
4.076241134751771786e-03 -1.368888888888890407e-03
3.585551330798482546e-03 6.075667655786346974e-04
2.459302325581401698e-03 2.779411764705883112e-03
-5.340527577937657228e-03 -1.929411764705881750e-03
8.984063745019953097e-04 4.505813953488482782e-05
-3.064564564564563592e-03 1.347493036211699609e-03
3.968926553672344742e-04 -1.449487554904829939e-04
2.730994152046783627e-03 8.126550868486352892e-04
-1.826241134751788436e-04 -2.440203562340965623e-03
-4.760147601476021929e-03 -4.490284005979074643e-03
-1.958452722063036382e-03 -7.656967840721898798e-07
3.126623376623374664e-03 -1.013081395348837312e-03
-3.558922558922562266e-03 -5.422535211267627959e-05
-2.378205128205128360e-03 -1.236526946107784509e-03
4.773584905660375457e-04 -6.331125827814571179e-04
-4.458053691275171669e-03 -2.227074235807861412e-03
3.907523510971787871e-03 -2.473913043478259081e-03
-5.799065420560747634e-03 -1.311440677966103051e-03
5.304487179487173912e-04 1.285714285714286949e-03
1.668711656441721316e-03 -3.207282913165278087e-04
3.394409937888203006e-03 2.092391304347817433e-04
2.286163522012581942e-03 -9.670542635658905357e-04
-1.566202090592337063e-03 -1.075697211155378146e-03
-1.583333333333331559e-03 2.164705882352940987e-03
1.494413407821210224e-04 1.606015037593985350e-03
-1.698181818181814830e-03 1.823232323232325171e-03
1.756838905775076187e-03 6.580056179775280092e-04
2.499999999999998751e-03 4.249291784702592792e-05
-1.324503311258281831e-03 3.057784911717507719e-04
-6.905817174515239791e-03 -5.897058823529388073e-04
3.294037940379411153e-03 -8.406432748537883510e-05
7.263513513513257449e-05 -3.832608695652173821e-03
3.732786885245905316e-03 4.179729729729730718e-03
-3.382059800664453334e-03 2.486131386861313748e-03
-4.118589743589749427e-03 -1.524143302180686879e-03
-1.875000000000002533e-03 1.256080114449213692e-03
-6.604452054794527661e-03 -1.390370370370369070e-03
-3.314925373134331842e-03 1.107248520710058751e-03
-5.410526315789478471e-03 1.032210834553460747e-04
-1.787128712871285247e-03 3.958611481975978668e-04
3.321033210331819597e-05 -1.362940275650841547e-03
-3.354092526690397383e-03 3.639601139601138929e-04
-7.953271028037387988e-03 -9.107142857142866161e-04
-1.453900709219858563e-03 6.097972972972977041e-04
-1.063492063492041569e-04 -1.205733558178763692e-04
1.491228070175463355e-04 -2.787928221859704500e-03
-2.072847682119208397e-03 -2.176384839650146678e-03
-4.004225352112676835e-03 7.587601078167115383e-04
2.804744525547447648e-03 9.065620542082734748e-04
1.481099656357385370e-03 1.675076452599388692e-03
-3.341945288753797594e-03 1.056693989071039522e-03
-1.294605809128635725e-03 -1.249275362318840723e-03
-5.765676567656767039e-03 2.136724960254371246e-03
1.651234567901210392e-04 -3.748191027496368464e-04
-4.487692307692307987e-03 9.683098591549303474e-04
-1.169736842105259435e-03 -1.653543307086705343e-05
-4.177884615384615426e-03 1.491143317230272328e-03
3.393772893772887059e-03 -8.765151515151515735e-04
