-4.660377358490568230e-03 2.920300751879701968e-03
-5.695970695970724914e-04 2.426943699731906080e-03
-3.425847457627114682e-03 3.968750000000021523e-04
-2.226720647773169047e-05 1.472340425531918013e-03
-1.544392523364489450e-03 3.431818181818183447e-03
-3.539215686274516451e-03 3.462460063897764354e-03
-3.129343629343631604e-03 5.550000000000000462e-04
-4.428832116788327875e-03 1.228486646884273999e-03
6.831896551724122614e-04 3.606035889070147854e-03
-2.900793650793650341e-03 3.432258064516129081e-03
-4.241935483870971565e-03 1.638117283950616190e-03
1.472457627118642972e-03 -1.102409638554215738e-03
1.674672489082967364e-03 1.450806451612903988e-03
-2.478354978354978949e-03 5.646341463414637427e-03
1.747330960854091017e-03 8.363914373088692606e-04
7.319391634980950811e-04 1.395510835913313374e-03
4.905660377358494334e-03 3.432367149758455607e-03
-2.173139158576056079e-03 2.026865671641791319e-03
-4.094059405940602900e-03 1.435236768802228150e-03
5.236156351791532160e-03 2.740029542097495419e-04
-2.259259259259300341e-04 1.942136498516321445e-03
6.367041198501774792e-05 1.343558282208589952e-03
4.442724458204334176e-03 -7.984441301272976509e-04
-2.366300366300367643e-03 2.569610778443114172e-03
-3.784090909090912294e-03 7.732035928143729791e-04
3.869230769230768037e-03 1.858914728682172467e-03
1.976793248945144139e-03 1.568493150684932211e-03
-4.180555555555560618e-03 3.244983277591975777e-03
-1.677631578947369169e-03 1.061391541609824768e-03
-3.865612648221348167e-03 1.551204819277121659e-04
-5.502118644067807186e-03 1.415041782729805362e-03
-2.796536796536801001e-03 3.994293865905849082e-03
7.403508771929870553e-04 3.154255319148937219e-03
-2.923387096774197978e-03 8.534136546184740340e-04
2.456747404844290480e-03 -2.164444444444443665e-03
4.424302788844619583e-03 1.323569482288829884e-03
3.501879699248121921e-03 2.600763358778628194e-03
-8.354395604395607050e-03 3.177396280400574154e-03
2.237499999999995569e-03 1.833333333333333733e-03
2.339215686274511569e-03 -4.022191400832145517e-04
-2.920731707317076632e-03 1.322931785195937196e-03
-6.943589743589753151e-03 3.104761904761906173e-03
2.884493670886073818e-03 4.192546583850938202e-04
-1.223502304147469806e-03 1.657670454545457457e-03
-1.803719008264464919e-03 1.593057607090104036e-03
-3.466292134831462993e-03 1.886235955056180403e-03
-2.880597014925374236e-03 2.220720720720720763e-03
-1.207627118644115952e-04 1.634078212290504583e-03
-1.822834645669299449e-03 3.273932253313698373e-03
9.149321266968324373e-03 1.479674796747968432e-03
-3.897651006711409880e-03 2.023643949930479971e-04
-1.710069444444451553e-03 2.195121951219517668e-04
-3.250000000000005055e-03 3.031204644412193328e-03
-2.243083003952570358e-03 7.937685459940652067e-04
-1.875647668393786100e-03 7.161383285302613247e-04
-3.689320388349534119e-04 4.476978417266188996e-03
-6.341059602649085384e-04 4.613095238095233958e-04
-5.183628318584068868e-03 1.560185185185186587e-03
-3.823529411764710860e-03 2.270177838577293935e-03
2.990384615384617407e-03 1.141099855282200117e-03
-7.175572519083992656e-04 1.370675453047776396e-03
5.708154506437746996e-04 2.076190476190475399e-03
-2.854406130268216657e-04 1.014986376021800559e-03
-3.234597156398103749e-03 1.099713055954090312e-03
-5.272123893805309366e-03 3.811499272197962831e-03
-1.250000000000030113e-04 1.855648535564853856e-03
-2.232142857142860055e-03 -3.084815321477425818e-04
4.733050847457631778e-03 1.777777777777779381e-03
-3.946058091286306323e-03 -1.854559748427671816e-03
-6.873737373737379142e-03 5.075503355704701243e-04
-3.092672413793109022e-03 2.669973544973547157e-03
1.976851851851849865e-03 3.185401459854015141e-03
1.920289855072462425e-03 1.633333333333334293e-03
-3.081447963800910354e-03 2.689956331877730884e-03
-2.793721973094178464e-03 5.592857142857144206e-04
5.517786561264825633e-03 1.291808873720137014e-03
-2.836879432624119738e-03 2.813374805598757404e-03
-4.163461538461541225e-03 2.189606741573035375e-03
-8.561946902654931019e-04 3.622314049586776701e-03
1.541095890410956260e-03 1.353620955315870938e-03
1.711895910780673706e-03 2.900291120815139297e-03
2.403153153153155409e-03 2.012022630834513562e-03
1.565789473684207683e-03 2.447482014388493391e-03
4.054307116104863620e-03 2.051643192488263306e-03
-5.501976284584978415e-03 2.543596730245232737e-03
-1.891025641025643978e-03 2.000789889415484184e-03
1.315625000000001906e-03 6.363636363636379243e-04
-5.012195121951223097e-03 1.032800000000000601e-03
4.642857142857143883e-03 3.152173913043492893e-04
-5.875000000000000881e-03 3.459420289855073914e-03
-2.625984251968509035e-03 4.069559228650139991e-03
1.687500000000015268e-04 2.122175141242939236e-03
-1.324786324786366310e-04 -4.964336661911545505e-04
-2.314126394052047186e-03 1.088368580060424104e-03
-9.592511013215858709e-03 2.238794435857806991e-03
3.927135678391957194e-03 3.393682588597842203e-03
-2.897260273972607214e-03 2.493323442136501436e-03
-1.581300813008128811e-03 2.872204472843451623e-03
-1.025000000000001387e-03 3.817979197622585821e-03
4.566929133858264704e-03 8.344051446945356275e-04
-1.141304347826158414e-04 3.235562310030395874e-03
-3.655963302752299280e-03 2.215226939970719577e-03
6.492890995260661505e-03 2.011644832605532195e-03
-2.125000000000004056e-03 1.730194319880422500e-03
-3.085501858736061035e-03 9.126738794435854682e-04
-4.867647058823531235e-03 2.068483063328426137e-03
4.195054945054951107e-03 4.848306332842418701e-03
-3.299528301886799769e-03 3.283385093167704664e-03
-5.011312217194571761e-03 1.041666666666666002e-03
-4.761574074074075187e-03 1.571107784431138507e-03
-1.606122448979595881e-03 9.066570188133160884e-04
1.958053691275163811e-03 5.416024653312792288e-04
-6.364341085271319441e-03 1.148993288590604818e-03
8.287401574803135223e-04 1.754609929078014682e-03
1.821862348178179749e-04 1.756561679790028321e-03
-4.811787072243349853e-03 7.686980609418377899e-05
-5.169811320754742713e-04 2.897476340694006385e-03
-1.064885496183209544e-03 -8.291139240506322644e-04
2.023297491039425123e-03 1.618541033434666365e-04
-6.792828685258971849e-03 5.423357664233582811e-04
-2.867383512545143643e-05 2.466530054644809275e-03
2.624505928853753962e-03 6.523437500000026394e-04
-3.802973977695164268e-03 1.751824817518273588e-04
-2.497835497835501455e-03 3.428213689482471817e-03
1.108888888888881702e-03 8.047112462006082408e-04
-2.967054263565892420e-03 3.378358208955226528e-03
2.304687499999998144e-03 2.981012658227847559e-03
-7.703349282296705503e-04 1.420268256333830819e-03
-7.966367713004490758e-03 3.804278922345486792e-03
3.259999999999999010e-03 2.370257966616086398e-03
-3.091639871382638981e-03 1.145776566757494494e-03
4.826839826839864566e-04 1.874338624338624335e-03
-3.360189573459717617e-03 3.155571635311142913e-03
1.439215686274507040e-03 1.462204724409447943e-03
-2.751937984496127289e-03 1.096006144393241784e-03
-1.359375000000003376e-03 2.597178683385581530e-03
1.906015037593983752e-03 1.036682615629985933e-03
4.441640378548894659e-03 -8.008784773060028664e-04
5.678966789667897613e-03 1.968174204355108787e-04
-5.292156862745104641e-03 1.085201793721972960e-03
-3.539351851851852120e-03 8.148648648648667853e-04
4.792626728110564813e-04 1.765536723163841802e-03
-2.557539682539681190e-03 1.873100303951368353e-03
3.211790393013105090e-03 9.687022900763393556e-04
-5.271493212669688642e-03 2.826819407008086468e-03
2.194980694980690206e-03 -1.629842180774747872e-03
-3.362595419847324782e-03 -3.254397834912011833e-04
-3.447916666666670307e-03 2.244712990936556605e-03
-1.551569506726461828e-03 3.241253644314868749e-03
-7.318548387096783037e-04 -1.391541609822645551e-03
2.025423728813552631e-03 -2.184931506849315972e-04
-1.398832684824904277e-03 -4.800884955752208224e-04
-1.650224215246639571e-03 2.786567164179106285e-03
-2.153846153846158528e-03 1.612170087976540775e-03
4.977973568281901691e-04 3.328011611030480630e-03
-4.198689956331878512e-03 4.921356421356424572e-03
4.594000000000003463e-03 7.656716417910464090e-04
-2.577220077220079581e-03 1.603351955307263455e-03
-3.441780821917835953e-04 1.023076923076926949e-04
-1.545454545454551243e-03 -2.759484066767827794e-03
1.342857142857142166e-03 1.602710413694722605e-03
6.677489177489175261e-03 1.199677938808384940e-04
2.409090909090908905e-03 2.207848837209304155e-03
1.901119402985071470e-03 -7.031963470319625275e-04
1.511718749999995488e-03 3.604570637119115361e-03
4.114718614718613533e-03 2.221030042918454954e-03
4.946619217081822976e-04 4.057959814528592883e-03
5.386363636363631843e-03 2.657031249999998370e-03
8.298245614035079393e-04 1.392355694227769307e-03
-7.477732793522268682e-03 3.044880785413746870e-03
-7.346153846153850343e-03 2.936154949784791895e-03
2.124463519313237424e-04 1.832106038291605359e-03
-1.800000000000061642e-04 1.680087847730601892e-03
1.109561752988045408e-03 3.120967741935484069e-03
3.178694158075596153e-03 3.791044776119403912e-03
3.492031872509956687e-03 3.576865671641791047e-03
4.024904214559388640e-03 5.551626591230556093e-04
-3.663003663007936451e-06 1.224409448818898800e-03
-5.593333333333330368e-03 2.253824756606399686e-03
4.261224489795918322e-03 2.392592592592594162e-03
-1.292387543252597948e-03 1.271653543307086145e-03
-4.185714285714290002e-03 2.048497267759563038e-03
4.208333333333288354e-04 1.792234332425068346e-03
7.550675675675643439e-04 -2.774524158125901154e-04
-2.686991869918702730e-03 2.050757575757576438e-03
-2.660944206008584480e-03 -3.047210300429171949e-04
-7.153153153153159194e-03 3.292951541850220633e-03
-2.594059405940597664e-03 4.696969696969702061e-04
-2.097609561752993793e-03 -4.796686746987943273e-04
-2.361471861471869937e-03 -3.029411764705872601e-04
1.065217391304344643e-03 1.146212121212121472e-03
4.186440677966071669e-04 4.202593192868718519e-03
-1.003690036900371004e-03 1.233793103448275726e-03
7.585034013605432149e-04 2.556318681318682159e-03
3.526209677419356921e-03 4.082802547770702888e-03
-3.147272727272730757e-03 2.144108280254778190e-03
2.335227272727269203e-03 1.485692771084337919e-03
2.707943925233641420e-03 9.733812949640297061e-04
-2.889162561576359006e-03 3.207241910631742753e-03
-1.142307692307690083e-03 1.874811463046759021e-03
-5.117117117117117239e-03 1.094632768361582806e-03
-5.177350427350428316e-03 2.611190817790543179e-04
3.183397683397683631e-03 2.396302250803860213e-03
2.085714285714284494e-03 1.666666666666667641e-03
4.806390977443608485e-03 2.141901931649332208e-03
7.444444444444420000e-04 2.688760806916427448e-03
-2.886554621848743882e-03 -5.143769968051125014e-04
1.789592760180992812e-03 2.493660855784470172e-03
2.023255813953489524e-03 7.503782148260227519e-04
-2.943430656934312422e-03 -4.935897435897432803e-04
1.052941176470585920e-03 7.099697885196381121e-04
-3.256227758007114535e-04 8.184931506849316531e-04
3.093999999999993891e-03 8.087392550143273056e-04
-1.481884057971014209e-03 2.354409317803664477e-03
-2.905759162303666980e-03 2.209790209790211729e-04
2.734817813765176835e-03 1.525423728813561945e-03
-5.002183406113537220e-03 4.396376811594204619e-03
4.316225165562919200e-03 -2.615062761506250447e-04
-4.103982300884955782e-03 4.225304465493913419e-03
3.121387283236993636e-04 1.687779433681075355e-03
1.826612903225803639e-03 -1.317764165390504158e-03
4.933789954337903898e-03 4.144271570014156471e-04
-2.812500000000067550e-04 1.553672316384177620e-04
3.368951612903229274e-03 6.472440944881906535e-04
1.652671755725190848e-03 -1.119505494505487091e-04
-2.252873563218394520e-03 6.576246334310866535e-04
-1.779151943462903155e-03 3.460960960960959799e-04
3.695473251028806583e-03 1.837606837606841183e-03
-3.636956521739128680e-03 3.081513828238722098e-03
1.409274193548386593e-03 1.449606299212599560e-03
1.585937499999999023e-03 8.443609022556405885e-04
-3.101532567049814382e-03 1.917310664605874435e-03
-3.597285067873311551e-03 2.320895522388055675e-04
4.528673835125450117e-03 1.643288084464555269e-03
3.065384615384615218e-03 2.694759206798866789e-03
3.853603603603600412e-03 3.199206349206349179e-03
-4.530737704918038830e-03 1.138554216867470551e-03
-1.430555555555556441e-03 -7.759740259740246018e-04
-3.316810344827585653e-03 2.286743515850146388e-03
-4.849372384937239433e-03 1.357250755287010184e-03
-3.319502074688797030e-03 2.958762886597938492e-03
2.155405405405401952e-03 2.375360230547551507e-03
8.817204301075204625e-04 1.491459627329192166e-03
-7.694063926940620949e-04 2.845146379044686050e-03
9.981751824817486959e-04 1.083700440528634779e-03
3.010869565217386135e-03 2.345345345345346052e-03
-5.736842105263159977e-03 3.738938053097354340e-04
-9.282051282051286337e-03 1.822033898305085078e-03
-1.790682297782510499e-18 1.026771653543308337e-03
-4.078602620087337129e-03 2.307057057057056073e-03
-7.856603773584911604e-03 2.045101088646967494e-03
2.848880597014916485e-03 1.663922155688621254e-03
-5.256410256410258032e-03 2.106750392464679360e-03
-3.631048387096777377e-03 1.826086956521752862e-05
1.311764705882348652e-03 5.863363363363369466e-04
5.933691756272397623e-03 8.984732824427487698e-04
4.642335766423358843e-03 1.117088607594937276e-03
-1.654275092936829104e-04 -2.577235772357710760e-04
6.672240802675502092e-04 8.799185888738128179e-04
-4.929368029739780027e-03 1.916053019145801508e-03
-1.383275261324045952e-03 -6.738461538461530198e-04
-7.540322580645196981e-04 1.388423988842400281e-03
-6.898734177215212456e-04 2.664600550964188810e-03
-1.118497109826584440e-03 2.076642335766423850e-03
-2.616279069767446161e-03 2.211705202312141440e-03
2.255020080321288624e-03 7.366071428571452926e-04
-4.639442231075709480e-03 3.214069591527987570e-03
-1.402214022140257552e-04 3.402877697841727445e-03
-2.688559322033899635e-03 2.848751835535978574e-03
-6.601731601731645636e-04 1.388810198300284484e-03
-7.923728813559336110e-04 2.128943758573388460e-03
-3.758695652173914964e-03 2.002373417721518833e-03
-1.319607843137263984e-03 4.047987616099068642e-04
-8.828451882845198603e-04 2.132061068702292752e-03
-2.163793103448279683e-03 3.417777777777778261e-03
-5.167420814479635471e-03 4.396159317211950461e-03
9.736842105263148568e-04 -4.955156950672618592e-04
-2.889795918367347571e-03 2.868580060422960386e-03
-6.026119402985077519e-04 2.130541871921183376e-03
1.034825870646761568e-03 1.823863636363636702e-03
7.499999999999967630e-04 5.182370820668709367e-04
4.854430379746831926e-03 -2.034555712270803059e-03
2.136538461538460554e-03 1.755351681957186298e-03
-3.910041841004184213e-03 1.356796116504854982e-03
-2.452970297029711221e-03 3.173974540311175121e-03
-1.803719008264469906e-03 9.375000000000007242e-04
-3.382716049382723626e-03 6.867378048780505831e-04
-1.135371179039355643e-04 2.526676829268293192e-03
-4.118644067796638393e-04 1.305212620027435899e-03
5.312500000000013392e-04 2.042212518195051819e-03
-4.852941176470586780e-03 3.339203675344563482e-03
-7.671755725190863243e-04 2.844017094017095657e-03
3.877952755905513253e-04 1.230822873082288880e-03
2.207446808510635673e-03 4.597859327217125938e-03
2.061643835616438613e-03 8.669871794871808132e-04
5.806451612903172242e-04 1.686507936507936805e-03
-1.722641509433964430e-03 2.324207492795391742e-03
4.363636363636367275e-03 2.272727272727275219e-03
2.726190476190481007e-03 8.039682539682571887e-04
3.098591549295760068e-04 -1.931205673758862361e-03
1.272972972972973710e-03 1.014492753623189112e-03
1.311965811965810783e-03 1.572998430141288404e-03
-2.449416342412459330e-03 -2.214182344428365092e-04
-2.478947368421054089e-03 2.738880918220949756e-03
6.877323420074314166e-04 4.007299270072998119e-04
-1.396739130434782256e-03 1.897759103641458210e-03
-2.055299539170511204e-03 1.723554301833569394e-03
-1.138888888888889370e-03 2.444364161849712971e-03
-9.596846846846848744e-03 3.022189349112426246e-03
1.060661764705880718e-03 2.222222222222238592e-04
2.046546546546545216e-03 1.284800000000002173e-03
9.211538461538486700e-04 2.125577812018491098e-03
5.009541984732819760e-03 2.067484662576687601e-03
-1.199421965317924981e-03 2.953586497890256125e-05
2.092105263157895134e-03 1.051339285714288259e-03
3.802281368821000751e-05 2.054838709677421233e-03
-5.775000000000001486e-03 -1.235955056179774165e-04
1.251829268292682651e-02 2.478485370051635925e-03
3.369747899159659683e-03 1.980676328502415599e-03
-8.720379146919430072e-03 1.289085545722714991e-03
3.223549488054607177e-03 8.259541984732826766e-04
-5.396825396825436503e-04 -7.143916913946589571e-04
-7.173170731707321016e-03 2.195364238410596382e-03
4.551886792452833168e-03 1.711475409836065971e-03
-2.121160409556318953e-03 2.935681470137826120e-03
9.442508710801367265e-04 3.108374384236451803e-03
-2.074561403508770174e-03 2.344583987441132243e-03
-1.293023255813955871e-03 4.306282722513107538e-04
2.385080645161288468e-03 2.939301972685888064e-03
-1.209401709401713293e-03 3.955137481910277371e-03
1.531620553359682325e-03 1.041867954911433920e-03
1.930327868852461243e-03 2.165648854961833587e-03
2.333333333333330491e-03 1.305631868131869149e-03
-3.601923076923080249e-03 1.567919075144527023e-04
1.422268907563028172e-03 3.437419354838712818e-03
4.363984674329500664e-03 5.299539170506913522e-04
-7.469387755102061249e-04 2.594761171032357230e-03
2.334710743801648026e-04 2.864346590909094912e-03
5.626953125000002179e-03 2.880059970014991859e-03
-1.011467889908263451e-03 7.044776119402996594e-04
3.155555555555518898e-04 2.361471861471864300e-03
1.021276595744622739e-04 2.063814866760169467e-03
2.055102040816326938e-03 1.522627737226278210e-03
5.266423357664232544e-03 4.508426966292137508e-04
-4.140476190476196153e-03 1.876854599406541828e-04
-1.880597014925376384e-03 2.176730486008837326e-03
5.681818181819658700e-06 3.138005780346824619e-03
1.968992248062012042e-03 -1.259999999999997667e-03
8.893617021276527560e-04 2.825581395348838488e-03
-5.453358208955230019e-03 -1.380952380952386188e-04
-3.072727272727275583e-03 1.610027855153205179e-03
-1.639999999999976980e-04 3.379261363636365534e-03
-1.789752650176682598e-03 -5.746606334841636212e-04
1.034836065573767252e-03 2.493930197268589589e-03
-4.556962025316455868e-03 -1.022142857142856014e-03
-1.090434782608696619e-02 1.713687150837991165e-03
-1.370175438596492627e-03 1.273843930635839205e-03
-2.266949152542372704e-03 2.171794871794872732e-03
-1.622362869198316210e-03 1.477558348294433568e-03
-2.800884955752207424e-03 2.081606217616581607e-03
-2.778776978417268374e-03 -1.421874999999988144e-04
4.586148648648646908e-03 1.072727272727273589e-03
-4.732758620689659496e-03 7.064896755162254540e-04
2.122119815668201386e-03 1.187034277198212523e-03
-6.011450381679388395e-03 1.236467236467236625e-03
-7.916666666666726101e-04 6.994497936726278269e-04
-4.289130434782607859e-03 1.386269070735091482e-03
-5.044354838709678990e-03 1.993372606774670205e-03
-4.234693877551063920e-04 5.151057401812708441e-04
-1.629707112970713283e-03 -2.479935794542529812e-04
4.239852398523988666e-03 1.529585798816568420e-03
4.004255319148938147e-03 2.583865814696487215e-03
-1.452868852459021946e-03 2.428688524590164738e-03
-1.693916349809888693e-03 4.106870229007653973e-04
-2.340517241379310494e-03 1.714521452145216984e-03
-5.587272727272723713e-03 -3.081232492997183379e-04
2.110132158590308227e-03 -1.581059390048131328e-04
3.205645161290323134e-03 1.751231527093595995e-03
-2.008802816901413772e-03 4.319213313161874169e-04
-1.159292035398231573e-03 2.860480640854475270e-03
-1.101626016260169941e-03 7.143916913946589571e-04
2.249206349206349723e-03 8.613728129205933679e-04
-2.686346863468635614e-03 5.302795031055925964e-04
-1.017094017094022666e-03 4.084384858044166899e-03
3.399590163934428175e-03 7.688172043010766885e-04
5.744444444444441779e-03 -2.402159244264504305e-04
6.999999999999956561e-04 -1.185567010309280991e-04
-3.046232876712334087e-03 9.483306836248016737e-04
7.383419689119126135e-04 2.871428571428571216e-03
3.033210332103321565e-03 9.865439093484421312e-04
1.133047210300430156e-03 1.626984126984126929e-03
5.236486486486397222e-05 1.005547850208049932e-04
-5.364705882352942441e-03 1.851506456241034477e-03
1.931506849315069380e-03 2.431089743589743592e-03
-7.031872509960147453e-04 1.892053973013496258e-03
-2.804878048780538543e-04 2.480712166172108560e-03
5.547445255474459753e-04 8.772663877266391247e-04
-4.172661870503649017e-04 3.152941176470589694e-03
6.153846153845966491e-05 3.328282828282830459e-03
2.521097046413500568e-03 2.800769230769231677e-03
-4.026845637583894785e-03 8.372456964006463756e-05
3.972332015810332612e-04 1.560957910014515969e-03
-5.547839506172840343e-03 4.783258594917797618e-04
-4.622641509433961411e-03 1.486425339366516645e-03
-3.402390438247012826e-03 2.902496099843995987e-03
-3.121376811594209297e-03 -2.071086261980830453e-03
-4.778761061946970958e-04 2.001379310344828140e-03
-1.847290640394134065e-04 3.625698324022346396e-03
-1.995633187772921906e-03 1.716767371601210642e-03
-3.183720930232558644e-03 2.184892086330938402e-03
-5.964953271028043159e-03 2.264951321279555334e-03
-1.376126126126124821e-03 2.427382753403936090e-03
-1.430232558139541560e-03 3.423691860465117968e-03
1.099567099567097701e-03 2.366417910447763187e-03
-2.760869565217403260e-04 1.024087591240876918e-03
2.310483870967741400e-03 1.399700598802395071e-03
2.422297297297293026e-03 -1.377314814814815372e-03
-8.897338403041879680e-04 9.894894894894889527e-04
4.803719008264466066e-03 8.350903614457853320e-04
-8.125000000000025648e-04 4.154411764705891815e-04
3.121621621621616365e-03 6.340033500837506794e-04
8.051948051948030474e-04 3.290734824281164829e-04
5.162337662337594408e-04 2.846385542168674752e-04
-5.833333333333334467e-03 3.447368421052635166e-03
7.042750929368029114e-03 2.726984126984126778e-03
-1.096916299559477564e-03 1.428571428571429221e-03
-6.389105058365758365e-03 1.455696202531650606e-04
-1.569767441860457906e-04 1.425271739130436416e-03
-1.277777777777778937e-03 3.938506588579809820e-04
-1.515486725663717834e-03 3.384246575342469456e-03
-1.741803278688525266e-03 1.824822695035462159e-03
-5.173684210526319043e-03 2.582743988684583179e-03
-4.810483870967744054e-03 2.119918699186992307e-03
-5.660287081339714435e-03 4.213740458015270891e-04
7.345454545454535447e-04 2.184083601286173053e-03
4.845814977973562747e-03 -9.035346097201762570e-04
-1.568181818181819693e-03 1.332749562171630254e-03
-5.220779220779222206e-03 3.900134952766549554e-04
-2.022267206477735852e-03 1.453744493392078853e-04
-7.718631178707241599e-04 2.118110236220472524e-04
-3.807339449541285135e-03 1.814728682170543188e-03
4.345559845559844071e-03 1.620305980528520518e-04
-2.306034482758665826e-04 1.793494704992437336e-03
1.391129032258060002e-03 3.316582914572866110e-04
-2.691747572815534999e-03 9.985337243401766136e-04
4.484662576687118568e-03 2.072642967542504856e-03
-3.764258555133080924e-04 2.568306010928978877e-04
-4.240088105726872933e-03 4.042664670658684470e-03
3.784860557768595930e-05 1.829142011834320163e-03
2.277522935779814021e-03 1.712307692307692012e-03
1.710526315789473754e-03 2.176602086438151479e-03
-1.013636363636364300e-02 1.753602305475504422e-03
-5.122317596566523974e-03 9.792780748663122443e-04
-1.321011673151752195e-03 1.319579288025890008e-03
1.633333333333329739e-03 3.052554744525546974e-03
8.870967741935483321e-04 1.572280178837556427e-03
-1.123430962343095968e-03 2.999999999999998761e-03
1.092105263157895981e-03 1.919508867667122937e-03
9.651639344262244414e-04 5.104354354354353335e-03
-6.276595744680858908e-03 2.702945990180033019e-03
-1.987447698744772371e-03 1.729403409090911337e-03
1.551470588235288710e-03 2.107981220657278564e-03
3.752083333333329929e-03 -1.394184168012924021e-03
-9.434701492537321890e-03 2.302816901408453153e-03
-1.049356223175966626e-03 -5.539940828402359005e-04
2.700772200772196766e-03 2.095943837753511379e-03
2.530516431924881727e-03 1.597859327217128044e-03
1.709737827715350923e-03 4.498546511627911880e-04
-8.042510121457492611e-03 3.148535564853558073e-03
1.341296928327643124e-03 2.063301282051283828e-03
2.629707112970713304e-03 2.956910569105691920e-03
-2.646511627906980579e-03 6.871428571428586044e-04
-5.179591836734695302e-03 1.079027355623101911e-03
-2.506666666666667025e-03 2.185393258426965909e-03
-8.812500000000017151e-04 2.229729729729731675e-03
2.273913043478255520e-03 2.283258594917788892e-03
2.723880597014924181e-03 1.579460269865068638e-03
1.437037037037033980e-03 2.666448230668414573e-03
-4.775210084033612752e-03 3.713643178410795231e-03
2.307843137254904451e-03 1.439060205580030465e-03
5.376068376068376432e-03 7.752976190476195762e-04
-6.969090909090909156e-03 3.408163265306123069e-03
-2.439215686274517902e-03 1.613050075872534805e-03
-4.285067873303170273e-03 1.640338504936533206e-03
-2.072243346007631598e-04 9.744475138121562637e-04
-2.571146245059293019e-03 1.434231378763867930e-03
8.062730627306296475e-04 1.781493001555210483e-03
-2.760000000000020466e-04 1.443977591036415056e-03
-6.188715953307400916e-03 2.457652303120358948e-03
1.490384615384612388e-03 4.985994397759112859e-04
-9.094650205761297020e-04 2.698910081743871332e-03
-2.794117647058819761e-03 -5.075757575757563773e-04
2.757009345794389911e-04 3.206772334293951122e-03
-1.429090909090915441e-03 2.443561208267091417e-03
-2.909433962264152372e-03 2.363636363636363764e-03
-4.187500000000015320e-04 1.631097560975610121e-03
2.584459459459453878e-03 5.680061823802157704e-04
-6.924882629107987101e-04 -2.106038291605279329e-04
4.886281588447651848e-03 2.540229885057471073e-03
