1.793889030437878897e-03 5.973189563638042331e-04
2.036025483930826302e-03 6.447763263316694856e-04
2.195709697560048468e-03 7.140176950587663520e-04
1.477553818373237172e-03 6.542865690416868347e-04
2.205245354759960766e-03 6.065370801155674837e-04
2.118336370031282702e-03 6.016942241259794428e-04
1.700504169905947636e-03 5.463130291644271519e-04
2.824296805840635985e-03 6.116729776350741943e-04
1.916957708762874078e-03 6.309965106838842739e-04
2.203092160576528447e-03 7.346175368237918167e-04
2.049122902993546266e-03 5.543633114708148429e-04
1.343519384886233611e-03 7.075118064205948749e-04
1.638925054242656434e-03 6.099061516013141960e-04
1.482630612819749562e-03 6.575049479261332571e-04
1.720288019422915905e-03 6.837053780635397307e-04
1.951466768132165304e-03 7.264946326510872800e-04
1.752341392294883135e-03 5.864979457705510194e-04
1.554365100551517243e-03 5.932379204689574963e-04
2.178815343722186309e-03 6.320530350848785122e-04
1.865715943332029239e-03 5.263553055759275694e-04
2.335064926479936583e-03 5.652982266381707897e-04
2.108262684472601498e-03 6.100749609780984749e-04
2.587446074991182725e-03 5.962593532481758529e-04
1.288005757624484035e-03 5.785305757461773560e-04
1.701282937469464612e-03 6.889532499535185647e-04
1.884551960776394575e-03 5.719632368250192160e-04
1.660044218846909838e-03 6.530705689147529337e-04
1.782350191615733083e-03 6.663228622020913065e-04
1.808556894186046180e-03 7.629245613756616704e-04
1.442901550730527277e-03 5.737708265048600256e-04
2.151402791947526396e-03 6.356051544061258217e-04
1.840527181753700420e-03 6.818858335819438354e-04
2.249473116822918624e-03 5.585804184102204605e-04
1.789580718121371213e-03 6.719362838768452471e-04
1.794100688755354911e-03 5.688836729370250677e-04
1.883687952978601622e-03 6.557158824490802451e-04
1.846989254261873110e-03 5.611037024233112187e-04
1.820093033875859207e-03 6.025859280894866558e-04
2.033995423783251360e-03 5.677239265912976257e-04
2.089533222456636200e-03 7.104530037221849911e-04
2.227775409364700972e-03 6.906905824792352981e-04
2.234229257481332599e-03 6.564630174952666621e-04
1.541656511912221569e-03 6.063388653042417736e-04
1.971924611567507906e-03 6.461339611942767481e-04
2.316442270969945854e-03 5.906642826689284878e-04
2.129188948926039483e-03 7.171579424499819385e-04
1.734416552292901209e-03 6.693318556699422422e-04
2.428781238708856583e-03 6.780050990755706348e-04
1.935672352494376613e-03 7.140262444151650656e-04
1.997709848852912730e-03 5.780635626774001954e-04
2.164855690812393652e-03 6.275819929343029154e-04
1.535531461750959652e-03 7.275080824106348225e-04
1.761274487825871668e-03 5.854318209808984704e-04
1.973197830658222646e-03 6.481362155330611281e-04
1.795971440551494096e-03 6.065073027938273909e-04
1.846138991352151617e-03 6.292312303888832710e-04
2.156912048950073140e-03 6.501879282078962740e-04
2.055417963654999902e-03 6.885678074553616430e-04
1.982751007187561355e-03 6.214712519428066372e-04
1.532497454464826518e-03 6.809337029963162102e-04
2.042030181159316081e-03 5.543889936745665173e-04
1.955589690925344480e-03 5.543623442130287153e-04
1.596281885711172766e-03 6.015869263198131553e-04
2.297439562701598936e-03 6.712858374729406942e-04
1.683145700542741478e-03 6.777297741991580859e-04
2.039794041924283211e-03 6.081114976979565701e-04
1.442050971661863008e-03 5.614539261026252033e-04
1.794518181326556789e-03 5.668347669192446911e-04
2.130906828162081133e-03 6.594534928775325731e-04
2.072211743190292745e-03 5.969411949446794610e-04
1.969841854224091155e-03 5.383612910044803914e-04
2.019426829510723945e-03 5.735601720377327779e-04
2.043154023412727636e-03 5.550643513236525398e-04
1.778295247759958866e-03 5.739633621642681186e-04
1.811427759520724528e-03 6.106143462658985416e-04
1.964399700290808768e-03 5.883716452341639178e-04
1.593010729858176456e-03 5.157586057720269998e-04
2.254256390692795011e-03 6.209118584342603400e-04
1.817435060984232045e-03 5.433925461640763850e-04
1.661157600835689056e-03 6.490572059239202527e-04
1.737769028472732537e-03 6.425187239304231118e-04
1.805797481918431638e-03 6.637687375037759499e-04
1.794395994130604070e-03 5.833838031479079153e-04
2.155495720661628790e-03 7.359727781951696472e-04
1.903923506316821225e-03 6.360410917014910773e-04
2.464316944787796424e-03 7.242533059523951523e-04
1.911986278827101666e-03 6.134372658513915621e-04
2.571868558839580671e-03 5.501114220673832596e-04
2.444066109775402691e-03 6.134550336867061488e-04
1.325664287948731968e-03 5.961300026351934412e-04
2.470881219492331287e-03 6.929858619580443486e-04
1.981671040427163740e-03 6.352601139309217845e-04
1.752461406674360065e-03 6.511126840581438115e-04
1.855762772164487248e-03 5.579721943282353646e-04
1.542375960470849031e-03 6.284338864406284388e-04
1.370246785524460676e-03 6.668382695557469736e-04
1.579517341772812208e-03 5.742683252563532750e-04
1.955844040014084045e-03 6.271539798502333719e-04
1.549640898617222866e-03 6.294096759286922941e-04
1.801331339928190830e-03 5.634593435489939272e-04
1.538185703543965997e-03 6.059674769605035436e-04
1.670460978303152377e-03 6.617842004704150129e-04
2.346950421436167205e-03 6.084713817316423582e-04
1.557735019443121788e-03 6.824185001267522518e-04
1.906735824806191559e-03 6.244668286402811283e-04
1.450183773880981720e-03 6.481798692380192663e-04
2.026385448320263197e-03 5.984227827541983022e-04
1.668591390042070124e-03 6.454222362005747121e-04
1.856623167173938925e-03 5.356821422483445038e-04
2.096140608408938923e-03 6.303874686840568904e-04
1.904309432540909853e-03 6.500649238927210102e-04
2.152422061656494769e-03 6.608516217984076362e-04
1.972790323927757754e-03 6.219253844168182079e-04
1.803068331622509736e-03 5.764018069431614197e-04
1.829769393983547796e-03 5.502969209163740064e-04
1.956136419024281665e-03 6.515765479252315102e-04
1.903146949824180987e-03 7.116589142637529163e-04
2.369157656871021759e-03 6.474486034498291810e-04
2.263438297563348089e-03 5.979257680558543956e-04
1.620598591593384744e-03 5.237649303406788663e-04
1.401122942670057336e-03 5.771186590593300591e-04
1.286948279256696541e-03 6.441973844744628992e-04
