6.757946210268942801e-03 3.350322580645162356e-03
4.172839506172836303e-04 8.640161725067386708e-03
2.862204724409449664e-03 4.653452685421996700e-03
2.413105413105414918e-03 5.275966183574881847e-03
7.838616714697393571e-04 4.645669291338582439e-03
4.358880778588807015e-03 4.900671140939599942e-03
7.200949367088598993e-03 4.833751568381429442e-03
-1.116045845272209186e-03 5.892676767676768845e-03
2.567679558011050356e-03 4.765370138017564067e-03
6.666666666666662758e-03 7.106535947712424792e-03
3.116216216216215716e-03 4.073388203017834150e-03
6.518324607329840752e-03 9.221322537112018602e-03
6.160574412532635047e-03 3.167305236270755164e-03
6.314016172506739348e-03 6.283572359843551947e-03
4.704411764705879705e-03 4.793959731543623835e-03
4.834532374100715575e-03 6.046734955185660391e-03
1.322493224932243944e-03 3.701778385772914234e-03
-3.860139860139859790e-03 4.357340720221610994e-03
3.472602739726025640e-03 6.917979002624673364e-03
6.532033426183828703e-04 4.042983565107460819e-03
2.576119402985074542e-03 4.741184767277857419e-03
-2.779268292682928777e-03 2.961488250652741586e-03
-9.769585253456261522e-04 6.769570707070711804e-03
3.747634069400629462e-03 6.894281914893620432e-03
8.220125786163519702e-03 3.608695652173915004e-03
-5.922865013774323835e-05 6.563885267275104164e-03
3.577777777777771308e-03 8.584313725490200567e-03
3.379656160458448157e-03 4.593841642228739357e-03
6.442724458204331615e-03 5.593964334705076036e-03
4.117801047120419472e-03 6.907806191117092480e-03
1.068122977346278382e-02 7.268047337278107922e-03
4.052188552188548329e-03 3.349288486416560420e-03
1.177655677655676690e-03 3.760840108401081617e-03
7.098404255319147767e-03 4.284351145038168586e-03
7.817105263157889117e-03 3.415441176470588539e-03
1.338278931750741486e-03 7.806321839080464578e-03
5.049253731343281149e-03 4.635317997293641676e-03
4.655405405405406774e-03 5.905648267008984688e-03
2.464831804281340973e-03 4.617955439056355485e-03
6.124352331606210814e-03 2.827260458839407284e-03
5.962750716332375529e-03 6.391388174807201283e-03
-7.274143302180686131e-04 5.586551264980027867e-03
6.103618421052628418e-03 4.664893617021276771e-03
6.206744868035186415e-03 4.552560646900270964e-03
6.233438485804413190e-03 4.751673360107096580e-03
2.017379679144382359e-03 7.466666666666671795e-03
5.247734138972805044e-03 5.654119318181820286e-03
2.377906976744180705e-03 7.108923884514440489e-03
1.131842818428184169e-02 6.023932729624842386e-03
-6.700879765395927707e-04 4.937273823884198547e-03
-1.458333333333336219e-03 4.254007398273735793e-03
1.597133757961777907e-03 3.041835357624830902e-03
5.711009174311918596e-03 4.596021947873799030e-03
7.532307692307692315e-03 5.705357142857146562e-03
6.641566265060243508e-03 5.982932996207336075e-03
1.638666666666663491e-03 6.056921086675292644e-03
-4.277602523659311366e-03 7.804862023653089988e-03
8.539568345323739207e-03 5.860563380281690743e-03
4.499999999999998793e-03 3.774309723889554199e-03
5.483240223463682790e-03 5.590083798882682260e-03
9.713483146067417029e-03 8.368593955321945374e-03
7.333333333333329727e-03 4.937041564792177088e-03
-7.058165548098456954e-04 4.541168658698538363e-03
2.186495176848868988e-03 3.521367521367521278e-03
6.787837837837836993e-03 4.879310344827585307e-03
4.826984126984124913e-03 5.108298171589312903e-03
1.617994100294978255e-03 4.039267015706807414e-03
4.269886363636355917e-03 2.478197674418606156e-03
6.065432098765429804e-03 4.474938875305622607e-03
6.176136363636361079e-03 3.971560846560847312e-03
1.138381201044385942e-03 4.238589211618259446e-03
6.278772378516619262e-03 4.017193947730401601e-03
9.090909090909062712e-04 4.787037037037034960e-03
4.277472527472524905e-03 3.388741721854303997e-03
6.881313131313088888e-04 2.785529715762275101e-03
-1.548986486486489140e-03 3.980791618160652023e-03
2.221407624633428210e-03 3.826792963464139500e-03
7.158536585365830309e-04 7.379652605459061793e-03
8.528481012658184479e-04 5.992405063291141552e-03
3.513774104683190826e-03 4.807194244604315846e-03
6.104774535809015523e-03 5.309820193637620513e-03
1.866120218579231512e-03 4.545828437132785720e-03
4.163900414937756790e-03 5.940104166666668184e-03
-4.056603773584956498e-04 4.508074534161491016e-03
9.343205574912891859e-03 6.256666666666666453e-03
1.179123711340204642e-03 5.321019108280257773e-03
3.811708860759495388e-03 7.332439678284187988e-03
4.168067226890751105e-03 5.344444444444445066e-03
4.427514792899403702e-03 5.033980582524272274e-03
3.543604651162786997e-03 5.222875816993463420e-03
4.257303370786513948e-03 6.692200557103067382e-03
1.970752089136489516e-03 5.462082262210797394e-03
2.854285714285709381e-03 7.053549190535500675e-03
2.337386018237076236e-03 6.857954545454548155e-03
3.404225352112672225e-03 5.688151041666668177e-03
-7.204610951009452080e-06 2.159149484536083095e-03
3.196721311475356057e-04 4.236842105263158645e-03
8.196226415094336540e-03 5.467245989304814202e-03
1.424920127795527292e-03 6.255936675461745700e-03
1.471074380165285703e-03 7.376033057851241748e-03
-6.347222222222272722e-04 5.577313054499368969e-03
3.463375796178341445e-03 9.404564315352699488e-03
2.501497005988021806e-03 5.078103207810322380e-03
1.387692307692305277e-03 6.909154929577468636e-03
4.497041420118312659e-04 3.382075471698113307e-03
6.803160919540229487e-03 8.819544364508399500e-03
2.835570469798652602e-03 6.719264892268696394e-03
-1.444751381215473663e-03 3.434939759036144402e-03
5.042553191489361659e-03 7.310939357907254854e-03
2.037993920972640694e-03 4.035616438356167020e-03
-1.216867469879519574e-03 6.971639950678180236e-03
8.429752066115676293e-04 6.201829268292683925e-03
1.848484848484844949e-03 2.996635262449530955e-03
5.934163701067607724e-03 6.151515151515151748e-03
1.609011627906973847e-03 6.031081081081082589e-03
7.828525641025639928e-03 8.199614890885754959e-03
3.420420420420421104e-03 4.690600522193211913e-03
2.313694267515921128e-03 6.450980392156864529e-03
1.329639889196634103e-04 5.585558252427186808e-03
-3.328746177370030170e-03 3.436227951153327138e-03
2.711928934010151074e-03 4.602002503128910932e-03
1.878250591016544227e-03 5.031250000000003601e-03
4.852864583333327091e-03 4.097645429362881640e-03
5.072127139364299674e-03 4.403355704697986886e-03
5.939606741573032200e-03 5.726466575716238940e-03
7.679166666666666606e-03 6.222146739130436123e-03
5.372994652406410006e-03 3.786516853932586288e-03
2.616310160427803150e-03 4.462829736211031129e-03
1.553370786516851312e-03 5.383333333333333720e-03
1.336294416243653067e-03 7.404731457800514845e-03
2.392744479495263841e-03 6.752714113389626620e-03
4.765306122448979310e-03 8.456097560975612409e-03
4.624999999999997169e-03 4.978431372549020455e-03
1.919117647058821586e-03 2.904556650246305129e-03
4.656077348066298659e-03 5.495320855614977025e-03
1.339393939393937558e-03 4.475672215108837844e-03
2.655109489051089237e-03 9.713060686015836942e-03
3.569970845481048021e-03 4.764896373056995253e-03
-7.777777777777782758e-04 5.660509554140129816e-03
6.504823151125397641e-03 6.320812807881775672e-03
6.020887728459520943e-03 4.664985590778100016e-03
4.702842377260979013e-03 3.766623207301174683e-03
7.561764705882351167e-03 3.898692810457515812e-03
3.072580645161282573e-03 7.430586907449211569e-03
3.520895522388059473e-03 3.907431551499348198e-03
2.347891566265058669e-03 3.707112970711295887e-03
-2.262390670553940906e-03 3.756426735218507812e-03
5.735191637630659804e-03 6.346301020408163379e-03
5.504731861198697328e-04 4.951443569553804977e-03
-2.925714285714287131e-03 5.148780487804879326e-03
2.079999999999994180e-03 3.035668789808919268e-03
-1.775071633237825268e-03 5.309348093480937593e-03
3.623853211009169135e-03 6.865433673469391145e-03
-2.653350515463923347e-03 6.006195786864933217e-03
2.815909090909087236e-03 6.897039897039900468e-03
3.525362318840576971e-03 5.877450980392155688e-03
7.554054054054051316e-03 6.047306176084100114e-03
1.755725190839691136e-03 7.539743589743592295e-03
-5.042857142857164448e-04 6.568902439024392956e-03
2.891304347826084697e-03 5.660972404730619904e-03
-4.811320754717013717e-04 4.170153417015341757e-03
1.967845659163980528e-03 2.755208333333335202e-03
5.558536585365853218e-03 5.235555555555560132e-03
3.791443850267375414e-03 7.693985849056604945e-03
3.416666666666662907e-03 5.796174142480213683e-03
-8.832020997375401991e-04 3.563970588235295181e-03
-1.096273291925468647e-03 4.275466284074606188e-03
4.714733542319747735e-03 4.480158730158733532e-03
-2.322751322751326168e-03 6.550802139037434010e-03
1.861666666666665984e-03 3.959623149394348243e-03
4.879008746355687105e-03 4.778709677419355761e-03
3.299999999999998247e-03 4.071524966261807522e-03
1.259938837920486412e-03 3.446979865771810769e-03
5.813218390804592017e-03 5.249335106382977019e-03
4.480882352941175685e-03 4.677749360613808922e-03
8.793375394321761851e-03 5.498157248157249134e-03
2.974576271186437498e-03 6.307453416149070256e-03
2.388607594936705426e-03 4.874375000000003705e-03
2.200867052023117599e-03 5.237068965517242651e-03
6.058743169398897802e-03 3.213806970509387306e-03
-6.342281879194634374e-04 6.672879177377895842e-03
6.341095890410953020e-03 3.454198473282443522e-03
-3.619942196531797472e-03 4.712355212355212077e-03
1.062043795620436866e-03 3.878523489932885968e-03
3.700867052023119365e-03 6.142219387755104044e-03
7.029972752043551999e-04 5.363975155279502791e-03
3.223163841807909647e-03 4.705098493626881997e-03
4.836021505376339978e-03 6.615327380952382326e-03
-8.539156626506076838e-04 5.528241335044931613e-03
-8.684210526315824406e-04 1.846294046172539593e-03
1.123595505617975459e-03 7.093053735255572777e-03
3.139143730886850663e-03 4.659615384615386179e-03
5.709003215434087924e-03 6.955801104972379051e-03
1.191704035874438213e-03 4.874309392265194565e-03
-8.047619047619113076e-04 5.530585106382981606e-03
5.700000000000001073e-03 7.761203585147252206e-03
2.208672086720838963e-04 6.250342935528121861e-03
4.966772151898725743e-03 8.578665077473190265e-03
7.062305295950152897e-03 6.286684782608692977e-03
5.466954022988505628e-03 5.864372469635629505e-03
-9.388059701492560902e-04 3.491002570694087034e-03
-1.923076923076970780e-04 5.952876376988986210e-03
3.622641509433963125e-03 5.145033112582783619e-03
-2.860937500000004970e-03 5.593068035943516043e-03
1.749174917491748632e-03 6.331143232588697448e-03
3.074193548387093786e-03 5.568854568854573507e-03
4.197712418300649471e-03 6.847240915208619924e-03
3.918918918918882577e-04 4.309090909090908250e-03
6.026058631921359413e-05 5.446837146702556733e-03
-9.103343465045616451e-04 5.843302990897273827e-03
4.132603406326029565e-03 5.614395886889461500e-03
3.698360655737705383e-03 1.637150466045273964e-03
4.979999999999999184e-03 6.574030552291426806e-03
1.570996978851959191e-03 5.665991902834010240e-03
1.345036319612587456e-03 5.171390013495277480e-03
3.918439716312054066e-03 3.512228260869565150e-03
7.096774193548383187e-03 5.073446327683618640e-03
1.999999999999998741e-03 6.466216216216218865e-03
4.337025316455691941e-03 3.861179361179361332e-03
5.805764411027565866e-03 5.242382271468147732e-03
1.270207852193816969e-05 7.487882653061228751e-03
3.324159021406725058e-03 6.247461928934014939e-03
6.477987421383639942e-04 5.098626716604240557e-03
6.568561872909699055e-03 5.215107913669064094e-03
4.409836065573768081e-03 3.559210526315791448e-03
5.738271604938270133e-03 5.991869918699189133e-03
3.765988372093020953e-03 4.143044619422575972e-03
5.287202380952375942e-03 4.219151670951157458e-03
6.245253164556959294e-03 4.940308988764043757e-03
1.961656441717789939e-03 2.286908077994430182e-03
7.283602150537635440e-03 4.005754475703325948e-03
4.024154589371975975e-03 4.690168175937903770e-03
2.743827160493822557e-03 4.793304221251819784e-03
4.127062706270628704e-03 6.732572877059571706e-03
7.071174377224198442e-03 5.101182654402101196e-03
2.370550161812294814e-03 7.450849514563112445e-03
6.712121212121210066e-03 3.101222826086957353e-03
6.244444444444443958e-03 4.564343163538874502e-03
5.886301369863005707e-03 6.587595907928398171e-03
5.408227848101266125e-03 5.564979480164160448e-03
3.053571428571426761e-03 6.758366800535476476e-03
