1.049258160237388424e-02 6.280991735537383479e-05
4.660472972972971861e-03 -1.613712374581920226e-04
6.501557632398750376e-03 -1.936011904761903270e-03
6.334337349397589634e-03 9.393063583815051314e-04
8.135021097046410063e-03 -1.322553897180759989e-03
4.127450980392157603e-03 7.213114754098382117e-04
1.411199999999999434e-02 -3.499238964992390684e-03
2.496183206106871930e-03 9.354619565217404563e-04
5.058620689655168694e-03 -4.423452768729642902e-03
1.327054794520547351e-02 -1.851598173515979235e-03
6.423344947735191643e-03 2.829288025889971272e-03
1.248076923076923278e-02 -5.372424722662424469e-04
9.031358885017418472e-03 -5.429447852760694963e-04
9.590476190476187462e-03 -4.354477611940296873e-03
1.353442622950819761e-02 -1.354532163742687900e-03
4.150141643059464063e-04 4.189985272459512871e-04
3.310909090909087017e-03 1.396731054977715103e-03
9.107361963190174770e-03 -2.807692307692306183e-03
7.882530120481925223e-03 2.516025641025642582e-03
5.110749185667749772e-03 2.573426573426576807e-03
9.224025974025973004e-03 9.645550527903496438e-04
9.399999999999996900e-03 -2.392678868552411062e-03
8.433453237410069511e-03 -1.968503937007635396e-05
5.213166144200623645e-03 -1.335725677830939444e-03
1.281398809523809010e-02 -2.254266211604092750e-03
7.469551282051278655e-03 -2.284029038112520005e-03
6.223974763406938532e-03 1.343517138599107904e-03
6.589430894308946629e-03 -1.349354375896698408e-03
1.185512367491165647e-02 7.799707602339199259e-04
5.770392749244705397e-03 -1.515337423312881557e-03
1.203598484848483925e-02 1.105820105820108949e-03
9.582770270270274046e-03 -3.250844594594594177e-03
8.882562277580068402e-03 -2.021951219512193709e-03
5.229729729729728702e-03 7.565789473684420962e-05
3.401253918495299264e-03 -3.157190635451504173e-03
8.720338983050843207e-03 -1.462932454695221483e-03
1.051072961373390215e-02 -1.430793157076202171e-03
-2.440433212996388421e-03 3.238461538461542160e-04
1.076136363636362968e-02 -4.137561779242172194e-03
5.833333333333334467e-03 -1.585419734904268971e-03
1.162187500000000026e-02 -4.679186228481986370e-04
-3.508771929824558433e-04 -2.243034055727556337e-03
4.312130177514796221e-03 1.463223787167451271e-03
8.657657657657658393e-03 9.490398818316111420e-04
