2.708333333333326704e-04 4.517180094786727926e-03
3.217889908256882717e-03 2.810546874999998810e-03
-1.031964285714285709e-02 -9.024802705749729011e-04
-1.118016194331982946e-02 6.081218274111672810e-03
-4.281132075471699196e-03 2.986601705237517876e-03
-6.879310344827587950e-03 -5.087499999999992202e-04
-1.567999999999999949e-02 -5.453333333333324580e-04
-1.217656765676567061e-02 3.709302325581392400e-03
1.488789237668161321e-03 1.256726457399103079e-03
-2.823843416370102385e-03 1.255491329479768844e-03
-2.348214285714279002e-03 2.599880382775119486e-03
-8.627659574468087011e-03 4.888535031847132846e-03
-9.728782287822871494e-03 2.107142857142857775e-03
-4.224637681159411698e-03 9.269230769230769190e-04
-2.179930795847744539e-03 -9.332084893882654133e-04
-6.128521126760562605e-03 2.602529960053264011e-03
-1.269512195121950439e-02 1.970786516853932028e-03
-8.807692307692304573e-03 2.722669735327962193e-03
-2.566287878787875364e-03 7.265258215962439470e-04
-3.368705035971216073e-03 5.968354430379746748e-04
-7.318965517241373189e-03 -7.167741935483853185e-04
4.269230769230775158e-03 1.731612903225804908e-03
-7.222672064777327025e-03 5.168878166465623852e-04
5.513953488372092156e-03 2.009592326139089842e-03
-3.572052401746724035e-03 1.137800252844500771e-03
-3.875502008032098494e-04 2.696344339622641900e-03
-1.007999999999999868e-02 3.054131054131053232e-03
-1.559071729957805337e-03 3.365384615384613620e-04
-2.785714285714283728e-03 1.589699074074073671e-03
-6.905701754385961885e-03 2.099999999999999003e-03
3.185840707964621827e-04 5.773672055427249471e-04
-4.047008547008543872e-03 4.250291036088476616e-03
-9.086956521739131265e-03 2.022864019253911485e-03
-1.524915824915824662e-02 2.235006119951039871e-03
-2.022727272727268925e-03 3.604193138500633598e-03
-1.250420168067226459e-02 2.866213151927437044e-03
-1.351886792452829979e-02 1.619834710743800303e-03
-4.675572519083943815e-04 8.965303593556387621e-04
-1.220238095238094719e-02 1.576587795765877625e-03
-7.603238866396758167e-03 1.326855123674913458e-03
-5.613445378151260198e-03 3.045117428924597625e-03
7.675438596491186336e-05 1.339327146171693638e-03
-6.304878048780482996e-03 1.591784338896005718e-04
-1.789473684210516344e-04 2.899321266968326628e-03
-5.480434782608690700e-03 -1.190848214285714383e-03
-3.702898550724628701e-03 -1.593788063337394419e-03
1.550699300699303132e-03 2.018518518518521213e-04
3.572687224669600370e-03 1.704767726161369578e-03
3.555776892430279924e-03 -7.621550591327188326e-04
-2.560606060606049686e-03 -4.981084489281209504e-04
-2.543933054393302320e-03 3.327250608272503893e-03
-1.872950819672129178e-03 1.786643026004727753e-03
5.504310344827586729e-03 -1.575425790754259199e-04
-9.039094650205763484e-03 2.537783375314861273e-03
3.957207207207205299e-03 1.994767441860464171e-03
4.377729257641922896e-03 8.008631319358824321e-04
4.718750000000003324e-03 5.493749999999999502e-04
5.072649572649578185e-03 5.931790499390990736e-04
-5.909090909090902906e-03 3.714104193138500175e-03
-2.546255506607926922e-03 2.217963386727690115e-03
-1.813559322033893870e-03 2.813333333333333051e-03
-5.321576763485471630e-03 2.606847697756787489e-03
-3.736725663716811748e-03 1.399017467248907763e-03
-7.128000000000000655e-03 2.578814627994968113e-04
2.307420494699652033e-03 4.847560975609746308e-04
-2.380281690140840459e-03 3.650468384074944186e-03
-3.375451263537904839e-03 1.796470588235294773e-03
5.154185022026409272e-04 1.061053984575834443e-03
-1.050965250965250723e-02 3.317816091954021128e-03
