2.354480338330566629e-03 7.428779682006965597e-04
2.344896292755210224e-03 7.359793712250165421e-04
2.038697114751636050e-03 7.528607045473797998e-04
2.409713737376757703e-03 6.758036567461482352e-04
2.381091326511791239e-03 6.328639353380225308e-04
2.266591602291481537e-03 7.264619014327720371e-04
2.354281981552888182e-03 7.050365769342668842e-04
2.292812540939835435e-03 7.438880126379497724e-04
2.395024940667656553e-03 6.535700017057702012e-04
1.966722698548321793e-03 6.296014632899796541e-04
2.053835480572879183e-03 8.084328550941454351e-04
2.378553108977204261e-03 8.500355510346235995e-04
1.882068454106278817e-03 7.009731252766708987e-04
2.383543875301131175e-03 7.533219310516069524e-04
2.490035947927508441e-03 6.916808139666757093e-04
2.235016882074225986e-03 7.668282945833113009e-04
2.319804318431283909e-03 7.254389829303892244e-04
2.457775727799653594e-03 7.427177934898045132e-04
2.337556541643782092e-03 6.298766666115185060e-04
2.016822628773728109e-03 6.933354267212001520e-04
2.222260120879667594e-03 7.153454662976357469e-04
2.282211461173741691e-03 7.363219192001810992e-04
2.405419851121544991e-03 7.454518718531074522e-04
2.444692665298910626e-03 7.176755462417542782e-04
2.188316149234724017e-03 7.709028531600624129e-04
2.447444933913375462e-03 6.992302621667784244e-04
2.065335286320231153e-03 7.053331807649136078e-04
2.450271760572762716e-03 7.364055412631992804e-04
2.087171956433596029e-03 6.829557452474140826e-04
1.815836262905935663e-03 7.632587692277810303e-04
2.397093401271237038e-03 7.267049390233279536e-04
2.287795203441877947e-03 8.091719995181422117e-04
2.759074237535454662e-03 7.903597696013532669e-04
2.593114298024857493e-03 7.652343166276950361e-04
2.169738634988931276e-03 6.994898110641994959e-04
2.059279755517878091e-03 7.557844352949320572e-04
2.087312946530235722e-03 7.148770490943383423e-04
2.523364289357889808e-03 7.779050262554644503e-04
2.321504881540803738e-03 7.307151097539307154e-04
2.469611462257500535e-03 7.385989796953061409e-04
2.272206696051403720e-03 8.704437714759801457e-04
2.387653304651000605e-03 7.982585235062192091e-04
1.909185998334424336e-03 6.552121881485042237e-04
2.066146176569364206e-03 6.231836435239278575e-04
1.933926002218029237e-03 6.617118474948046345e-04
2.729733159881109032e-03 7.780093500241284672e-04
2.432791885965567523e-03 7.525490552448501789e-04
2.239295037241015914e-03 8.455114964489979755e-04
2.163629054070945017e-03 6.328326621067460050e-04
2.219254806709091820e-03 6.872418440275580246e-04
