-4.100000000000000346e-03 4.251260504201681036e-03
-2.532534246575340355e-03 5.518895348837212812e-03
-1.860082304526752654e-03 5.663281250000003382e-03
-7.500000000000029430e-04 3.830414012738852809e-03
7.099999999999999541e-03 1.962328767123288232e-03
-1.318027210884348873e-03 3.054101221640488119e-03
2.277372262773723951e-03 3.444704049844236199e-03
-3.701851851851855040e-03 1.058867362146050789e-03
-1.670212765957450373e-03 4.100740740740740735e-03
-1.452542372881360363e-03 3.137959866220737127e-03
-5.083710407239816487e-03 2.959637561779241820e-03
-6.243902439024395790e-03 3.772797527047915770e-03
-2.626482213438739201e-03 1.224082934609251137e-03
4.339207048458156306e-04 1.893353941267387998e-03
-2.527559055118110132e-03 4.683870967741934899e-03
3.052147239263760343e-04 1.429623567921441954e-03
-4.990942028985507518e-03 2.612769485903814609e-03
-3.683673469387756683e-03 2.746935201401051480e-03
-2.827160493827166228e-03 2.987179487179488988e-03
-6.130268199233701067e-04 1.825358851674640549e-03
-3.912878787878789830e-03 2.163312693498451941e-03
-4.951724137931029675e-03 2.632911392405061935e-03
9.154411764705874029e-04 3.736585365853660034e-03
-7.382000000000002275e-03 6.310606060606058221e-03
-2.352040816326532099e-03 1.929712460063896578e-03
-1.852611940298507561e-03 2.579844961240310413e-03
-3.895910780669144171e-03 5.446070878274265718e-03
-8.295880149812733017e-04 3.161339421613393492e-03
-9.233050847457633173e-03 4.293075684380033910e-03
-1.856299212598425683e-03 4.979026845637583507e-03
-1.303784860557768988e-02 3.176948051948050647e-03
-3.049242424242425663e-03 5.114130434782608071e-03
-1.146153846153848610e-03 3.499999999999999205e-03
-4.064102564102568468e-03 2.680261011419250283e-03
-2.530241935483869969e-03 6.016442451420022123e-04
-5.078358208955227084e-03 4.131060606060605982e-03
-4.181818181818186715e-03 1.965616045845269312e-03
-1.437246963562752253e-03 5.578416149068323761e-03
-7.925213675213677034e-03 5.075688073394498019e-03
-1.155234657039710608e-02 2.436988543371520263e-03
-8.345679012345676509e-03 3.895833333333335782e-03
-6.718855218855219677e-03 3.375206611570248389e-03
-3.267482517482519014e-03 4.728139904610494278e-03
-6.880701754385966373e-03 3.352187028657616606e-03
5.067829457364339367e-03 2.045746388443017098e-03
-1.510489510489512700e-03 3.444526627218936349e-03
-6.669201520912542737e-03 3.629411764705883173e-03
-5.905286343612340880e-03 4.179663608562689953e-03
-1.549350649350649672e-02 3.067851373182551179e-03
-1.601063829787238496e-03 1.397727272727271623e-03
-9.169921875000002290e-03 2.565522620904835994e-03
1.787985865724376049e-03 3.264607679465775843e-03
-5.882142857142857485e-03 3.431561996779388269e-03
-2.546931407942234354e-03 3.080620155038757500e-03
-5.420612813370472537e-03 2.411184210526314074e-03
-4.486692015209150369e-04 3.225609756097561238e-03
-8.668067226890755969e-03 5.400000000000000286e-03
1.263461538461537522e-03 4.153731343283583767e-03
-6.234432234432230394e-03 4.142736486486488408e-03
8.749999999999974161e-04 2.627435064935063850e-03
-4.083044982698959616e-03 4.496240601503760301e-03
-1.757188498402578725e-04 4.059633027522934444e-03
-1.179056603773585322e-02 2.223159509202455534e-03
-4.771986970684040721e-03 1.478653530377669429e-03
-4.649371069182393554e-03 3.458333333333333225e-03
-2.931640625000004989e-03 2.106187290969900767e-03
-3.956747404844290078e-03 2.087887740029541628e-03
-6.601083032490975833e-03 1.692868719611019578e-03
-1.628193832599118471e-02 4.943181818181817053e-03
-3.788851351351348821e-03 1.672992700729926223e-03
3.920863309352493509e-04 5.571428571428573527e-03
-3.421276595744679287e-03 9.171826625386993604e-04
-1.158634538152612933e-03 3.802306425041187231e-03
-1.059704641350210468e-02 1.536666666666664915e-03
-5.680392156862741800e-03 5.502427184466018688e-03
-9.001818181818183745e-03 8.530844155844153438e-04
-1.260481099656357053e-02 4.754601226993865337e-03
8.902953586497829811e-04 4.830015313935681273e-03
-2.269372693726959690e-04 3.376415094339621416e-03
-8.056569343065691710e-03 5.721527777777779371e-03
-3.152777777777773446e-03 2.035545023696681919e-03
-8.217821782178214712e-03 4.044494720965311797e-03
-7.110486891385769948e-03 2.558966074313408917e-03
1.171521035598704127e-03 4.965928449744459001e-04
-2.097345132743362768e-03 3.383720930232556566e-03
1.176470588235280869e-04 2.308157099697885715e-03
2.245353159851299577e-03 9.033898305084740515e-04
-9.589887640449433134e-03 2.379549393414209530e-03
-5.980565371024731090e-03 4.812820512820514124e-03
-3.913502109704641331e-03 5.112721417069241749e-03
-8.002024291497971537e-03 3.408242612752721522e-03
-6.666666666666734749e-04 5.051908396946564080e-03
-3.433566433566434366e-03 1.364909390444811552e-03
-9.514610389610387089e-03 5.632608695652172905e-03
-5.626482213438739263e-03 3.737658674188998938e-03
-8.876254180602000457e-03 3.419504643962847749e-03
-7.524271844660335238e-05 2.799999999999999104e-03
-3.756993006993007006e-03 4.069858712715853331e-03
-6.229257641921398178e-03 3.115008156606853627e-03
-1.934482758620693996e-03 2.452761627906975897e-03
-6.784313725490215361e-04 3.411199999999999649e-03
7.064159292035395409e-03 2.720125786163522189e-03
4.013392857142851662e-03 4.294871794871792971e-03
-4.316929133858267952e-03 7.188581314878898657e-04
-3.927797833935021965e-03 2.653515064562410493e-03
-1.052631578947368180e-03 2.899999999999999800e-03
-5.274590163934429407e-03 3.335156249999999580e-03
-4.724522292993632924e-03 -3.703703703703817497e-05
-3.227091633466132054e-03 4.569093610698366642e-03
-3.285971223021586819e-03 2.024642289348170098e-03
-1.266283524904214487e-03 9.575856443719411686e-04
-1.638888888888890465e-03 1.234939759036144920e-03
-5.681992337164753007e-03 2.069948186528497349e-03
-6.273858921161826717e-03 3.104724409448815243e-03
-5.356299212598423370e-03 3.459394904458597611e-03
-4.136531365313651440e-03 4.275671406003159897e-03
-3.655769230769230233e-03 2.295373665480427133e-03
-3.555555555555830436e-05 4.895559210526318449e-03
-7.873754152823918620e-03 1.895446880269813922e-03
-6.458823529411764248e-03 2.477172312223858454e-03
-5.703921568627453101e-03 1.438741721854303436e-03
-4.168122270742359754e-03 4.338260869565215873e-03
-5.818548387096777151e-03 2.683941605839414678e-03
-3.007604562737639133e-03 5.127873563218395339e-03
-4.250909090909093385e-03 4.014802631578949337e-03
-2.254166666666674711e-03 4.043338683788120363e-03
-2.668604651162792291e-03 3.444785276073618948e-03
4.151785714285703027e-04 7.581117021276597735e-03
2.537848605577689657e-03 2.705982905982905889e-03
-1.068372093023256010e-02 8.972303206997091392e-04
-3.838141025641027271e-03 4.007042253521130026e-03
-4.406844106463873346e-03 2.967199999999998398e-03
-1.394545454545452999e-03 2.484374999999999171e-03
1.108606557377049507e-03 3.968051118210860588e-03
-6.786476868327402656e-03 3.992805755395682082e-03
-4.268482490272377042e-03 1.508460236886633235e-03
-1.020905172413793041e-02 4.397435897435898917e-03
-8.486531986531990063e-03 3.489565217391302904e-03
-1.170648464163822483e-02 3.269938650306749867e-03
-6.224334600760457643e-03 3.428925619834712404e-03
-1.351123595505617815e-02 3.896031746031746682e-03
-9.152777777777782245e-03 3.741116751269033588e-03
-4.282442748091606043e-03 3.278606965174129303e-03
-6.826086956521743195e-03 3.872549019607843430e-03
7.048872180451094902e-04 5.027272727272729183e-03
-2.767605633802816024e-03 3.637411347517729553e-03
3.021153846153843553e-03 5.469494047619049421e-03
-7.749019607843138889e-03 3.165873015873016047e-03
-4.393728222996515741e-03 3.876119402985076651e-03
-2.419117647058824198e-03 3.923076923076923225e-03
-3.286919831223627814e-03 4.537993920972645083e-03
-4.965999999999999061e-03 2.673801369863013869e-03
-5.145985401459853698e-03 2.920583468395461773e-03
-4.012345679012347711e-03 3.155395683453236354e-03
-6.171314741035856602e-03 1.470774091627171124e-03
-6.624999999999999813e-03 6.133671742808793036e-04
-2.007716049382719803e-03 1.218944099378882744e-03
-4.629310344827588554e-03 1.373417721518986525e-03
-9.770318021201439100e-04 3.144948755490483382e-03
6.960000000000010883e-04 1.224763406940064352e-03
