-9.551724137931023526e-03 1.199152542372880969e-03
-3.434272300469481693e-03 1.018518518518519728e-03
-9.755411255411253202e-03 2.749667110519316590e-04
-4.490000000000003537e-03 1.790575916230366946e-03
-7.156118143459917064e-03 4.888613861386141872e-04
-7.721428571428561385e-03 1.501206272617611149e-03
-4.982051282051278528e-03 2.971014492753623615e-03
-3.257201646090538208e-03 3.706793802145409017e-03
-9.468749999999998002e-03 3.377693282636250747e-04
-1.325213675213674641e-02 1.507692307692309061e-03
-6.782608695652166814e-03 1.017816091954022468e-03
-6.951785714285712431e-03 -2.289156626506059700e-05
-8.402127659574465043e-03 9.205776173285180625e-05
-1.172932330827060419e-03 2.976047904191617306e-03
-6.207999999999997374e-03 1.740243902439023941e-03
-1.121836734693877104e-02 3.308612440191386651e-03
-8.783842794759817024e-03 8.371943371943364525e-04
-1.084649122807017363e-02 -4.087546239210843361e-04
-2.906698564593304494e-03 8.536745406824143264e-04
-1.339019607843137255e-02 3.340199750312110045e-03
-6.860887096774198439e-03 8.660256410256430247e-04
-6.387820512820508063e-03 4.253365973072211620e-03
-5.286637931034480695e-03 2.110266159695818166e-03
-6.599337748344367635e-03 1.842205323193917780e-03
-8.333333333333340157e-03 8.905852417302812440e-04
-6.570707070707067221e-03 2.686046511627907668e-03
-1.057870370370369607e-03 2.452099737532809250e-03
-1.893442622950823476e-03 -1.981481481481464071e-04
-2.070175438596489042e-03 -2.483660130718945598e-05
-2.986631016042782995e-03 3.855656697009103486e-03
-4.867117117117116150e-03 4.992874109263658461e-03
-5.896017699115038355e-03 4.350393700787403509e-04
-4.648760330578512526e-03 1.687096774193550322e-03
-5.058295964125562351e-03 1.222347629796838959e-03
-9.564257028112449488e-03 1.457524271844660903e-03
-1.062045454545453883e-02 -1.813442211055275649e-03
-8.695979899497484691e-03 2.916666666666665932e-03
-8.619158878504678753e-03 -8.811053984575826581e-04
2.905357142857137916e-03 -4.497964721845313578e-04
-6.106280193236710008e-03 2.998819362455710309e-04
-1.042499999999999503e-02 -4.108723135271810569e-04
-1.216417910447760171e-03 1.161162483487450684e-03
-2.421621621621627106e-03 2.394768856447687319e-03
-5.119999999999999551e-03 -5.447494033412885080e-04
-9.928044280442797909e-03 2.779181708784597346e-03
-5.477375565610852898e-03 2.620793269230772393e-03
-2.976495726495726867e-03 5.366178428761655397e-04
-5.855813953488367765e-03 1.119135802469135464e-03
-1.078037383177570148e-02 1.199753390875461356e-03
-7.289682539682536960e-03 -1.342803030303030103e-03
-1.360404624277456419e-02 2.236942675159236255e-03
-9.907239819004518694e-03 1.704216073781292425e-03
-7.173076923076936303e-04 2.088050314465408289e-03
1.382530120481924871e-03 2.425748502994014202e-03
-2.999999999999997894e-03 2.673712021136062048e-03
-6.002118644067792885e-03 1.120049504950498755e-04
-4.579591836734691994e-03 1.170468187274911618e-04
-6.382113821138214738e-03 -3.652482269503542177e-04
-1.707317073170734525e-03 1.657692307692307070e-03
-1.130991735537190471e-02 8.418013856812932034e-04
-1.036521739130434605e-02 2.030834340991536681e-03
-9.194835680751176077e-03 4.001280409731121932e-04
-4.083969465648837642e-04 1.702298850574711234e-03
-2.591121495327100566e-03 3.561050061050060039e-03
-7.404661016949151166e-03 2.946530147895335891e-03
4.859154929577471716e-04 1.295597484276729073e-03
-5.618729096989993335e-04 6.725260416666664328e-04
-2.571428571428566526e-03 -1.590909090909074482e-04
-1.335128205128204189e-02 4.179471032745591536e-03
-1.981382978723411192e-03 -1.748071979434451587e-04
-3.152654867256638859e-03 1.226804123711337791e-03
-5.953488372093027232e-03 -5.563758389261749598e-04
-3.187224669603523890e-03 1.984718826405868115e-03
-1.618055555555556824e-03 1.304375804375803357e-03
-1.270168067226891059e-02 2.327990135635019109e-03
-4.928240740740740845e-03 -6.494325346784403559e-05
-3.037974683544306803e-03 5.846824408468244286e-04
-8.444915254237286492e-03 1.817006802721088301e-03
-7.876086956521737709e-03 4.032552083333333301e-03
-3.468750000000000045e-03 2.341433778857835834e-03
-1.015969581749048486e-02 2.296854521625163285e-03
-6.114864864864862255e-03 1.444920440636474936e-03
-8.526905829596411954e-03 6.631578947368393538e-04
-6.320588235294112567e-03 7.392405063291157367e-04
-5.032608695652172198e-03 1.621656050955415417e-03
-6.995884773662547178e-03 -5.562913907284764738e-04
-2.502066115702478253e-03 1.867936925098554780e-03
-6.720524017467245821e-03 1.432020330368489721e-03
-1.223846153846153834e-02 1.455941255006675808e-03
-4.978902953586497419e-03 -2.584269662921353052e-04
-3.495798319327730538e-03 -1.979558011049722954e-03
-1.616363636363633881e-03 2.636046511627907537e-03
-2.542968750000003560e-03 1.314445828144459498e-03
-9.824723247232474560e-03 7.388419782870925658e-04
-4.859903381642516687e-03 1.498199279711882968e-03
-1.122016460905349983e-02 1.869930069930070098e-03
-5.898104265402846769e-03 -1.665966386554622140e-03
-8.811023622047243001e-03 2.277353689567438333e-04
-1.042499999999999157e-02 3.521897810218969894e-04
-7.159183673469381344e-03 -1.347715736040609952e-03
-2.970260223048327812e-03 4.806007509386734668e-04
-5.545871559633028247e-03 6.444020356234087107e-04
-1.855769230769232451e-03 1.229434447300771461e-03
-3.991166077738515262e-03 8.237063778580028120e-04
-4.234536082474225915e-03 1.013431013431021589e-04
-7.746296296296292794e-03 9.949302915082375417e-05
-3.577235772357681399e-04 1.981481481481482503e-03
-1.200198412698412660e-02 8.693982074263759477e-04
-7.745192307692304497e-03 2.277061855670102410e-03
-8.098880597014914209e-03 1.354614412136536132e-03
-2.490654205607479525e-03 2.668282548476454477e-03
-1.415432098765431572e-02 -4.184308841843087400e-04
-3.596774193548390921e-03 1.328065739570163592e-03
-7.092165898617517304e-03 -1.417968749999998874e-03
-9.750988142292488919e-03 1.300390117036122263e-06
-4.281609195402299832e-03 2.116455696202533716e-03
2.350230414746527893e-04 1.274574049803407815e-03
-1.044685039370078089e-02 9.283935242839345308e-04
-9.481617647058817461e-03 4.673396674584315074e-04
-4.576190476190475885e-03 4.439106901217863312e-03
-5.219999999999995694e-04 -6.797966963151269582e-05
-5.344680851063828876e-03 2.548488664987405214e-03
-8.973282442748090754e-03 1.860576923076922694e-03
-5.227799227799224784e-03 7.620730270906962700e-04
-9.949781659388636998e-03 -5.573878627968332274e-04
-6.173828125000002665e-03 3.185851318944845322e-03
-9.335616438356161839e-03 1.232303732303733409e-03
-9.108267716535431435e-03 3.132530120481928784e-05
-1.105749999999999268e-02 7.116564417177924070e-04
