1.235465116279069187e-02 -2.384500745156486654e-04
1.134221311475410235e-02 1.494932432432424698e-04
8.270618556701036378e-03 2.352729885057470473e-03
1.134274193548386912e-02 1.708850931677017041e-03
7.325531914893625846e-03 2.512479201331114728e-03
1.096389891696750683e-02 2.283613445378151769e-03
9.207031250000004274e-03 1.851713859910583768e-03
1.164139344262294685e-02 7.927536231884047338e-04
1.159870550161812633e-02 4.288352272727272672e-03
1.308471074380165335e-02 4.240084985835692460e-03
7.085585585585586245e-03 2.556904400606979915e-03
1.332444444444444431e-02 4.779179810725545877e-04
7.040462427745659141e-03 1.087183308494783784e-03
8.814732142857146721e-03 1.118008185538881764e-03
1.254961832061068754e-02 3.847545219638243749e-03
1.235625000000000091e-02 3.229805013927577930e-03
1.933003952569170222e-02 1.140540540540541364e-03
8.040076335877863883e-03 1.014610389610384392e-04
1.018700787401574832e-02 9.442148760330573709e-04
1.226010101010100405e-02 2.225000000000000415e-03
9.487654320987656473e-03 3.788487282463209285e-04
5.838495575221239534e-03 2.648148148148148605e-03
1.190185185185185790e-02 2.664434523809524648e-03
1.076113360323886596e-02 1.562218890554722397e-03
1.138152610441766840e-02 1.697794117647059278e-03
1.374896265560166322e-02 2.530995106035887395e-03
2.741106719367592068e-03 2.757164404223229857e-03
9.588122605363987375e-03 3.439732142857144549e-03
1.519755244755244435e-02 1.143292682926828115e-03
9.131914893617020315e-03 2.428362573099418064e-03
1.053100775193798258e-02 2.651215805471123562e-03
1.010283687943262440e-02 3.705357142857143050e-03
1.052145922746781405e-02 2.424050632911393943e-03
1.146202531645569393e-02 1.514393939393938234e-03
9.024752475247522360e-03 1.540656205420827540e-03
1.505172413793103361e-02 1.006859756097560569e-03
1.863414634146341731e-02 2.517350157728707061e-03
9.253816793893129833e-03 2.083215796897038181e-03
1.149416342412451671e-02 3.422734026745913403e-03
6.332142857142857365e-03 6.769983686786288030e-04
1.465551181102362453e-02 2.795520231213875426e-03
8.269999999999997839e-03 2.062780269058301090e-04
1.227272727272727369e-02 2.699712643678161932e-03
1.682299270072992736e-02 2.778418451400331557e-03
3.762499999999998051e-03 3.446293494704993129e-03
1.143201754385964747e-02 3.918810289389065664e-03
9.480861244019143583e-03 1.725446428571427316e-03
1.036567164179104383e-02 2.168016194331985440e-03
6.120879120879126230e-03 1.656617647058822741e-03
8.714765100671142614e-03 -2.933130699088162189e-04
1.217658730158729941e-02 1.673323823109843086e-03
1.106387665198237981e-02 1.480547550432276174e-03
1.367256637168141539e-02 6.195182724252490912e-03
1.528124999999999796e-02 1.431603773584905160e-03
9.315217391304347200e-03 2.130307467057101882e-03
1.079184549356223752e-02 7.918699186991872037e-04
1.191500000000000198e-02 1.857680722891568012e-03
1.130140186915886899e-02 7.761674718196429502e-04
6.613281249999998501e-03 6.049488054607501898e-04
1.082918149466192623e-02 3.680800000000000131e-03
7.868811881188122331e-03 1.535658914728682198e-03
9.707407407407405917e-03 1.847041847041846390e-03
1.518565400843881891e-02 3.644407345575959457e-03
9.932950191570881840e-03 3.120384047267354445e-03
1.647656249999999989e-02 3.783592644978782740e-03
1.679487179487179974e-02 2.859848484848485483e-03
8.734597156398099527e-03 2.082079343365253899e-03
5.795555555555556397e-03 1.990765171503957546e-03
1.602127659574469065e-02 8.399366085578439858e-04
1.065338645418326992e-02 2.579425113464443994e-04
7.033073929961089835e-03 3.787661406025825701e-03
1.463043478260869258e-02 8.850931677018623704e-04
7.589743589743585921e-03 1.869535519125685224e-03
2.819819819819820422e-03 3.333082706766917792e-03
8.190476190476188995e-03 9.388794567062828120e-04
9.025454545454551780e-03 3.477701543739282475e-03
1.124899598393574313e-02 3.508185538881312005e-03
6.506578947368420532e-03 1.712652439024390464e-03
1.105319148936169567e-02 2.801899592944363912e-04
1.401204819277108125e-02 -3.047385620915049956e-04
9.041474654377882475e-03 1.033333333333333152e-03
8.696120689655173139e-03 8.002853067047079353e-04
1.022924901185770508e-02 5.742942050520052563e-04
8.727941176470587620e-03 7.401360544217688115e-04
7.703389830508475949e-03 5.322289156626505181e-03
1.115330188679245459e-02 4.949554896142432936e-03
9.731651376146789947e-03 2.466562986003111024e-03
1.033057851239669103e-02 2.481146304675716993e-03
1.051185770750988346e-02 2.045185185185184173e-03
1.728571428571428967e-02 2.859154929577467120e-03
1.123287671232877163e-02 1.918670438472417370e-03
9.402597402597400247e-03 2.879056047197639523e-03
1.444377510040160441e-02 1.362535612535611647e-03
7.848534201954401879e-03 9.548148148148137213e-04
1.215983606557377063e-02 2.777853260869566666e-03
1.323588709677420323e-02 5.460339943342770470e-04
8.210526315789473673e-03 1.063798219584568758e-03
9.102439024390240191e-03 4.790192926045014517e-03
6.804347826086958040e-03 2.082278481012657997e-03
1.101767676767677166e-02 1.927492447129911055e-03
1.269999999999999948e-02 2.694029850746267399e-03
6.330000000000004026e-03 2.093655589123866265e-03
2.051168224299065521e-02 1.542075736325385820e-03
5.369415807560136596e-03 1.193862275449100556e-03
4.943396226415098550e-03 2.740181268882175159e-03
1.273584905660377076e-02 1.938202247191011347e-03
-2.325581395347806314e-06 3.804589707927679299e-03
1.228461538461538861e-02 1.487573099415203130e-03
7.935222672064777549e-03 1.742052023121389579e-03
1.553399999999999746e-02 2.928571428571430553e-03
9.272893772893774089e-03 1.616326530612245075e-03
1.264806866952789162e-02 3.241525423728816016e-04
1.153512396694215264e-02 2.114942528735632397e-03
5.725531914893615577e-03 2.048936170212765657e-03
7.700000000000000247e-03 2.443535188216039693e-03
8.472972972972971778e-03 2.451219512195123261e-03
1.086240310077519165e-02 8.339869281045751747e-04
1.198464912280701802e-02 1.374345549738328286e-05
9.038277511961723826e-03 2.106039325842696229e-03
1.009856630824372374e-02 3.156028368794311020e-04
1.225215517241379053e-02 2.519489247311829626e-03
9.033864541832669834e-03 3.845938375350140860e-03
1.202463054187192203e-02 8.858208955223869849e-04
7.184444444444443821e-03 2.516457680250785544e-03
1.028846153846154493e-02 4.268955650929900751e-03
1.579241071428571022e-02 2.084659913169319232e-03
1.018831168831169261e-02 2.265224358974359063e-03
1.242081447963800343e-02 4.241253644314869203e-03
1.392134831460673482e-02 1.761136712749615356e-03
6.080882352941183351e-03 3.398688046647231620e-03
8.020491803278692947e-03 3.329545454545453521e-03
1.654585152838427761e-02 3.746743849493489736e-03
1.526264591439688463e-02 4.965397923875424597e-04
1.615302491103202259e-02 4.010507880910674661e-04
1.042570281124497421e-02 2.163729809104257638e-03
1.315740740740741453e-02 4.250351617440225119e-03
8.161835748792273942e-03 3.144428152492666391e-03
1.344791666666667052e-02 3.033593749999998965e-03
9.702970297029697710e-03 9.536000000000005193e-04
9.935855263157896897e-03 2.072727272727272092e-03
1.120750988142292341e-02 1.165693430656934357e-03
9.982889733840307964e-03 -5.586666666666666213e-04
1.422649572649571648e-02 9.932885906040252611e-04
1.419917012448133030e-02 -5.188087774294668827e-04
5.691881918819189333e-03 1.890822784810126294e-03
9.260330578512400088e-03 4.758064516129033826e-03
6.870535714285713573e-03 2.290921595598350603e-03
8.080536912751680803e-03 8.081570996978928935e-05
1.072782258064516533e-02 1.894461077844311137e-03
1.025524475524475232e-02 1.475663716814159566e-03
