-1.671451612903225234e-02 6.575075075075076901e-03
-1.248224852071005975e-02 2.737942122186497618e-03
-6.628252788104088342e-03 4.825127334465193624e-03
-1.012179487179487060e-02 3.254615384615387914e-03
-5.980072463768110191e-03 7.518282988871225619e-03
-1.154713804713804193e-02 4.858400000000001433e-03
-6.835365853658532248e-03 4.959677419354840792e-03
-1.476500000000000035e-02 2.338870431893691221e-03
-8.303921568627446043e-03 7.624076809453469127e-03
2.700000000000000143e-03 6.733679525222552309e-03
-3.794701986754963480e-03 6.375558867362149038e-03
-1.024685534591194408e-02 8.570769230769232500e-03
-4.817518248175178125e-03 6.849112426035503833e-03
-9.256097560975604099e-03 4.723388305847077070e-03
-8.621451104100948809e-03 5.672330097087381270e-03
-1.087993421052631249e-02 2.870550161812299161e-03
-6.202341137123742153e-03 3.953761755485894411e-03
-1.125811688311687507e-02 5.427272727272730232e-03
-2.315533980582519524e-03 6.652671755725190518e-03
-1.685551330798478256e-02 2.887640449438206181e-03
-3.268707482993187582e-03 6.979332273449922845e-03
-6.707006369426744136e-03 6.273424190800685682e-03
-1.400923076923076688e-02 -7.354545454545447815e-04
-7.540697674418603280e-03 4.042709867452135529e-03
-1.207914572864321467e-02 4.383411580594678489e-03
-1.050474683544303477e-02 4.903752039151718263e-03
-1.021910112359550142e-02 3.922427035330263052e-03
-5.378906249999995670e-03 9.010719754977034382e-03
-8.164062499999995975e-03 1.640234948604994648e-03
-6.990974729241874845e-03 4.175775480059085859e-03
-1.056928838951310540e-02 5.027272727272727448e-03
-8.201195219123503730e-03 6.877994011976049614e-03
-1.907330827067668308e-02 2.426656151419562344e-03
-1.181296296296295914e-02 4.177811550151977818e-03
-8.151162790697670524e-03 8.063689604685213980e-03
-5.478723404255314566e-03 4.880158730158733714e-03
-9.993127147766315763e-03 2.407299270072995115e-03
-1.465960451977400825e-02 5.651041666666667060e-03
-8.150297619047612574e-03 4.416018662519443673e-03
-9.825581395348829961e-03 4.624810892586992198e-03
-1.015209125475285100e-02 4.751974723538707202e-03
-4.113879003558721000e-03 4.105666156202146706e-03
-1.172463768115941662e-02 5.879230769230772008e-03
-1.056271777003483896e-02 4.200680272108845911e-03
-7.236334405144683943e-03 6.019025875190259570e-03
-8.994428969359322470e-03 4.487783595113441562e-03
-7.260299625468164680e-03 6.462831858407083740e-03
-7.547457627118640475e-03 7.843426883308714931e-03
-8.205357142857137506e-03 4.947986577181209648e-03
-1.389679715302489897e-02 1.824346405228761481e-03
-2.878326996197712925e-03 5.847264437689968057e-03
-1.135211267605633172e-02 4.972318339100347505e-03
-1.151626016260161832e-02 2.011380880121399917e-03
-1.169055944055942542e-02 4.398264984227131039e-03
-1.030655737704917231e-02 3.776911076443061066e-03
-1.271459227467810864e-02 5.734467455621304610e-03
-1.164893617021276265e-02 3.467500000000000530e-03
-7.437096774193542419e-03 5.086391437308869674e-03
-1.317629179331306771e-02 1.812012480499222656e-03
-1.175232198142413947e-02 4.273155416012561908e-03
-8.402108433734933532e-03 6.068939393939399088e-03
-1.223298429319371119e-02 2.527602523659307644e-03
-9.132075471698109306e-03 -2.975409836065549840e-04
-1.243531468531467940e-02 2.548744460856724667e-03
-1.122350230414745353e-02 7.661671924290219121e-03
-1.328158844765342864e-02 4.291538461538466423e-03
-8.504098360655732575e-03 2.342477876106197066e-03
-1.088025889967637015e-02 3.376039933444262373e-03
-1.350966850828728798e-02 5.085383502170770856e-03
-1.493665768194069564e-02 4.745207667731631690e-03
-1.370437956204379262e-02 3.923930269413632849e-03
-5.985245901639339727e-03 8.867256637168138139e-03
-8.421140939597311983e-03 6.413818722139673530e-03
-1.139215686274509115e-02 1.741856677524431917e-03
-6.082258064516123455e-03 6.177321156773213709e-03
-1.277580071174377364e-02 4.831103678929768094e-03
-1.351602564102563110e-02 3.626552795031056948e-03
1.787096774193549934e-03 4.734811165845649941e-03
-3.770029673590503082e-03 8.373643410852713020e-03
-8.998456790123451204e-03 6.226837060702880046e-03
-1.437827715355804829e-02 5.372794117647058942e-03
-1.141637630662020383e-02 3.192675159235672244e-03
-1.175838926174496181e-02 3.643188854489167253e-03
-7.357382550335558359e-03 5.812386156648453872e-03
-5.043269230769228777e-03 5.478707782672542423e-03
-1.040353697749196379e-02 4.331369661266569124e-03
-1.211259541984732388e-02 3.941898527004911168e-03
-7.410569105691059734e-03 2.916296296296297039e-03
-9.610701107011067681e-03 5.068103448275864363e-03
-1.617708333333332457e-02 3.576138147566722703e-03
-1.578830645161289833e-02 5.074523396880417474e-03
-7.739852398523979632e-03 4.761827079934751253e-03
-9.448559670781894043e-03 4.502332814930017947e-03
-5.766304347826078577e-03 2.909390444810546449e-03
-1.138855421686746361e-02 3.972012102874435124e-03
-1.126017441860464527e-02 6.730480480480483148e-03
-8.863799283154113334e-03 4.527646129541866571e-03
-1.182352941176469802e-02 6.964622641509432555e-03
-6.686131386861308284e-03 6.124405705229795868e-03
-1.774159663865546022e-02 4.793991416309015090e-03
-8.846874999999993633e-03 6.133333333333335254e-03
-5.693353474320236689e-03 4.529363784665582301e-03
-8.640977443609018649e-03 1.898251192368841447e-03
-1.264896755162242016e-02 2.922558922558923366e-03
-1.258303886925794639e-02 6.195652173913046568e-03
-5.367491166077737776e-03 4.456699346405230619e-03
-1.351296296296296100e-02 1.185847589424575410e-03
-1.353598484848484232e-02 4.323484848484850790e-03
-1.142647058823529141e-02 4.045893719806764599e-03
-3.676271186440676318e-03 5.425438596491228248e-03
-1.225287356321839299e-02 5.983231707317075883e-03
-7.688498402555904616e-03 5.518939393939392875e-03
-6.194029850746264436e-03 2.640151515151518101e-03
-1.290456431535269392e-02 3.143297380585519454e-03
-1.076198083067092005e-02 5.246353322528366468e-03
-1.056796116504853458e-02 6.028771384136859951e-03
-7.114379084967311501e-03 5.568047337278108667e-03
-1.376984126984126880e-02 3.685618729096991862e-03
-1.091752577319587102e-02 3.440746753246756804e-03
-1.286440677966101988e-02 3.248191027496383308e-03
-8.560240963855419299e-03 3.879129129129130823e-03
