1.615751954170258553e-03 6.549906681628297946e-04
2.056329870510111880e-03 6.284745967581002518e-04
1.422245055556635614e-03 6.493807864022974139e-04
1.756779168940393989e-03 6.440176568144287839e-04
2.156517598950248062e-03 7.790332792100833782e-04
1.134914980666589055e-03 6.982094553245846592e-04
1.467165705180392471e-03 6.336834632848859427e-04
2.131450068055434129e-03 6.160512782371459434e-04
1.255586210808601420e-03 6.351223744002642722e-04
1.403827615592288585e-03 6.353323521677685338e-04
2.295461163699725592e-03 7.481377291472058938e-04
1.735228979368234632e-03 6.296438100194559585e-04
2.119076850773910208e-03 6.575591253059581524e-04
1.327828519549472969e-03 5.552618359529572830e-04
1.649554039922893891e-03 6.719621299579443775e-04
1.501899522454961137e-03 6.614074147057287740e-04
1.643894725615263532e-03 7.323228100981530415e-04
1.321631349129108630e-03 6.517543698321005396e-04
2.398422681491580929e-03 7.060001313547071980e-04
2.303971262654755294e-03 7.925124676981629580e-04
1.219731038657502920e-03 6.167006739837238398e-04
1.798880775125753610e-03 6.766526724127845498e-04
2.237758748596193996e-03 6.721960991914464108e-04
1.272426108910705003e-03 6.386549857883427753e-04
1.578505838459452705e-03 6.124066797073124792e-04
1.625276046825435174e-03 6.645621983292880489e-04
1.586102882514098082e-03 5.686529412915270398e-04
1.210306351917537398e-03 7.150423620495939070e-04
1.572424337812754766e-03 5.812726789410394305e-04
1.979334236438664782e-03 6.712818106743256548e-04
1.618115490903492383e-03 7.584525228560513779e-04
2.256496610760630635e-03 6.190777785818385361e-04
1.746671233262796653e-03 7.266598772988063512e-04
2.081356564766405001e-03 6.267965658479543152e-04
1.551709360610419855e-03 6.557264742520657087e-04
1.678399858732037642e-03 7.525740835293481465e-04
2.443418533985953697e-03 7.578919442079813445e-04
2.160519715460748873e-03 6.495957583924566806e-04
1.898765924509338834e-03 6.393998878987951998e-04
1.270290393869764585e-03 6.851547997337365838e-04
1.800686890738495026e-03 6.360871029232669383e-04
1.097675101654803928e-03 6.475675805289640274e-04
1.674686481788811637e-03 7.195014377142574125e-04
1.378356162421510555e-03 7.271466345561958039e-04
1.929322691390008854e-03 7.435154397801328145e-04
1.742785719734366240e-03 6.509867210263560163e-04
1.562971174329853743e-03 6.829918782109998870e-04
1.835947769444625085e-03 6.419959153178780463e-04
1.531514976135621431e-03 7.194307377555016160e-04
1.755073897957003248e-03 7.750428882902656545e-04
1.926161893072167669e-03 6.091573920865717964e-04
1.505993577682810834e-03 6.189735656635800883e-04
1.605504699968826176e-03 7.008867912965881068e-04
1.575159571429653399e-03 5.838848313230170532e-04
1.688232120141002846e-03 6.270496211958884224e-04
1.456285684019545737e-03 6.499185240754210609e-04
2.226423151355854009e-03 6.985112193609795432e-04
1.969439730413680839e-03 7.897380862380952308e-04
1.437019863110811872e-03 6.672402124495125601e-04
1.721989499928552924e-03 7.616558532860775088e-04
1.700689859986203147e-03 6.764821543599183534e-04
1.789505022217453617e-03 7.325999745820497297e-04
1.651077830038539564e-03 6.970290289894582377e-04
1.547458710337419564e-03 7.579741998545785420e-04
1.628016995124145338e-03 6.530824597486741684e-04
1.357220029600214768e-03 6.535808094193972439e-04
1.979025847593464307e-03 6.811040987440235674e-04
1.885468715417339906e-03 7.391929621216705888e-04
1.955658326580844274e-03 6.923950904221846600e-04
2.094899306584301242e-03 7.231644214156668924e-04
1.343532075193230695e-03 6.312618393526820164e-04
1.413297307198898038e-03 6.092458384888083459e-04
1.443155356012577927e-03 5.812925892655005072e-04
1.781669578120735576e-03 6.223027704829730286e-04
1.669239269658911833e-03 6.823476407341463271e-04
1.271729066060247638e-03 5.786629988471332295e-04
1.606827905110196769e-03 6.695946562279325893e-04
1.472830679128599119e-03 6.078376684597998434e-04
2.204299824097399104e-03 6.911970549886051977e-04
2.104388633320840654e-03 7.383731303423802942e-04
1.758705312495257699e-03 6.855989221858970264e-04
1.652035236439619451e-03 6.402488873509468983e-04
1.728506262078807320e-03 7.339406869363805912e-04
1.509586092952448083e-03 7.409573926441995846e-04
2.047460594050743137e-03 6.423366751874817412e-04
1.609059361362717667e-03 6.681833244527759889e-04
1.489175152130044373e-03 6.736805138384864772e-04
1.808707920880652876e-03 6.288970426762791836e-04
1.920442269888297544e-03 6.618428199718185767e-04
1.896197950863888352e-03 6.468740015416922029e-04
2.165923324824365476e-03 6.777776584160107986e-04
1.659184031350496814e-03 7.072124897064095694e-04
2.330488609050467095e-03 6.721597348843217712e-04
2.013349675372695918e-03 6.805188417360006356e-04
1.477581374832340026e-03 6.136488153290630028e-04
1.707165218452142514e-03 5.395603234291786393e-04
1.625633666855191969e-03 6.005552178826679749e-04
1.359288382207444893e-03 6.476326878409844560e-04
1.839648595348257389e-03 6.617138378507690958e-04
1.499117485504264944e-03 6.769325132820442443e-04
1.952537457084218631e-03 6.084276171344738752e-04
1.628899091197338368e-03 7.642693579977525740e-04
1.517403868548440702e-03 7.152953220730829537e-04
1.160011560757050458e-03 6.117368223545390513e-04
1.704005445872069056e-03 6.906701175509664644e-04
1.364815853339626951e-03 6.053644201332133209e-04
1.955600389312268667e-03 7.479531572813961178e-04
1.217598421441917680e-03 6.389311970771271044e-04
1.465725376412537178e-03 6.032075182933466359e-04
2.011622167875190548e-03 7.295172892355620978e-04
1.526056484875058534e-03 6.803913710366815476e-04
1.674566966154113906e-03 7.323867413141997140e-04
1.899569271207592232e-03 5.559060844865288840e-04
1.727401190699944271e-03 7.050788054639914445e-04
1.892717813046768290e-03 7.181174835417679283e-04
2.267637198765431929e-03 6.326891182648402764e-04
1.880762234629955671e-03 6.472075949030905604e-04
1.683483386768658491e-03 6.168629253032097354e-04
2.432876736535220449e-03 6.817838518979045829e-04
1.717276981176152698e-03 7.787969621620416654e-04
1.648275908620057710e-03 6.246817797932655274e-04
2.108712046055258131e-03 6.013414985825368299e-04
1.792924348390008676e-03 6.339372038044069433e-04
1.729618269160803495e-03 7.212916576126724225e-04
1.572655130681327798e-03 6.888718118226557288e-04
1.456660624165088350e-03 7.448531719347312825e-04
1.778991317276180321e-03 7.627450423165188899e-04
1.731393851246740972e-03 6.618184711658539436e-04
2.348619781544549704e-03 5.981446088425997065e-04
2.166698577657181959e-03 6.065386856792163127e-04
1.774824181285743077e-03 5.806786309675506137e-04
1.614898008393170952e-03 5.754474875598386205e-04
2.190587971238810647e-03 6.365200222820308323e-04
1.400035514885129102e-03 7.381991820771143832e-04
1.256333106639369313e-03 6.590620889331344837e-04
1.991922076783557514e-03 7.961566217970726103e-04
2.378570420058092900e-03 6.599352505665680938e-04
1.758096188609022288e-03 6.430452552514589332e-04
1.516449626643873953e-03 6.923568356385827269e-04
1.559126917851226101e-03 7.016853984165983930e-04
1.504334984960209714e-03 7.177743140017348944e-04
1.176201954541438062e-03 6.215500860541945966e-04
2.011157674529596637e-03 6.505442774004103383e-04
1.440399322303580719e-03 6.793423784487141954e-04
1.791311617223387276e-03 7.268133351303400188e-04
1.424220415496746731e-03 6.811488234544874499e-04
2.347357489582434925e-03 7.786613469417623650e-04
1.838275547166678394e-03 7.277839280772344967e-04
1.308714253579434028e-03 6.490992505719972742e-04
2.076560268860290666e-03 6.705290856166778134e-04
2.007500156985191943e-03 7.325211498523883941e-04
1.571086009730923716e-03 7.425770972668592962e-04
2.073868906268740587e-03 6.346440688162764254e-04
1.347773291773847080e-03 6.941098843760651555e-04
1.381601073945478092e-03 7.276978893929689088e-04
1.762274419320913367e-03 7.107878808593747497e-04
1.431784317045989253e-03 6.142162901415535803e-04
1.881552718697076122e-03 5.736599950592495339e-04
2.172499475373366584e-03 6.041978769717685355e-04
1.407204833765897693e-03 7.413437135778790706e-04
1.639994112508290965e-03 6.900739150934128612e-04
1.566015703320983729e-03 7.051984824846163668e-04
2.107075800536205388e-03 6.415432772566244043e-04
1.623777004613137422e-03 6.276897200220382623e-04
2.629956491544447640e-03 7.235180184578674303e-04
2.450595306340157091e-03 6.464496578247116987e-04
1.633426890033372195e-03 7.570333702254181943e-04
2.047219039257590096e-03 7.137210459266391796e-04
1.638501353536043646e-03 7.019540241723755489e-04
1.990727725310977806e-03 7.409488177908157055e-04
2.067135682980278128e-03 7.149092077011706160e-04
1.863199601625399300e-03 6.157472084630062278e-04
2.072208102960740924e-03 6.952910492826705089e-04
1.866969530900844561e-03 6.586291484872344292e-04
2.229607508015163560e-03 7.327007479206632022e-04
1.645003353089374495e-03 6.555607700708820798e-04
1.465060438545915745e-03 7.010633680876384192e-04
1.611212447572693638e-03 6.860878338907688747e-04
1.735373453749525056e-03 7.346634609404305554e-04
1.690436649081756247e-03 6.524107204383630156e-04
1.503983715707538776e-03 6.956647149069090886e-04
1.247024675706593332e-03 6.462125327458861012e-04
1.668087409189287877e-03 6.976211974064525610e-04
1.675139506377853679e-03 6.357494771049180876e-04
2.228456964792290083e-03 7.383484211992740257e-04
1.791779006765752526e-03 5.925369397805078150e-04
1.751200900364942607e-03 6.555462265503856712e-04
1.651836122655042432e-03 6.844319076757818601e-04
1.851224143534361969e-03 6.376760159293086514e-04
1.549883610189384427e-03 7.168051643169516931e-04
2.144798179341823353e-03 6.131658319970743594e-04
2.124079448297636931e-03 7.185852129464082201e-04
1.396874590988432009e-03 6.280926251997571074e-04
1.741664755021383711e-03 7.409778485985914383e-04
1.676366091671728682e-03 7.431401427037509326e-04
1.834360301524803763e-03 7.758259177713025924e-04
1.948112544684299507e-03 6.369393334600149123e-04
1.980415860083612530e-03 6.567835967967574967e-04
2.021710930289482948e-03 6.183134573816379898e-04
2.450757371664696871e-03 7.485033841962119260e-04
1.544836562594096912e-03 6.727928695157723909e-04
1.364486401993656069e-03 7.253204008192581020e-04
1.837340052234473281e-03 6.780041028288044539e-04
1.194851126972947810e-03 6.758811685849229608e-04
1.886134678491787741e-03 6.058783205047913421e-04
1.740755408186889751e-03 6.790069559729046888e-04
1.528179527567675696e-03 5.974718941110175640e-04
1.960138648716363771e-03 5.573997508249950395e-04
1.971722007834374613e-03 7.397144098236721086e-04
1.821269987150910419e-03 6.944593750815593715e-04
1.428315891472867411e-03 6.597071005917162084e-04
1.257526299162254127e-03 6.905260784549466496e-04
1.712681980170427864e-03 6.900939366781312385e-04
2.329082843930272567e-03 7.376021337242307614e-04
1.965716609523847792e-03 7.041650542243087230e-04
1.611510502296088429e-03 6.868607501465892346e-04
2.121277624704813458e-03 7.939896321697860731e-04
1.840036827973120159e-03 6.507693591703132179e-04
1.738531801442620142e-03 6.379997273944946687e-04
1.949623723835439441e-03 6.620990616044661889e-04
1.835690162442916822e-03 6.786178803777445125e-04
1.745168117208400170e-03 8.409041197065006369e-04
1.261424461593829488e-03 6.302788695732371594e-04
1.522850538183657867e-03 5.516687056190649726e-04
2.025409213844960119e-03 6.328939661555352822e-04
1.513877281850918534e-03 6.893246478247884446e-04
1.916421343827532167e-03 6.305222912789328364e-04
1.682184264300730803e-03 6.548135621005177903e-04
1.350076749755861529e-03 6.941386816281245632e-04
1.673339663706290698e-03 6.602952079830524176e-04
1.860386524870310523e-03 6.559220891898475368e-04
1.750191929982081260e-03 6.764241122384042400e-04
2.481641433646095303e-03 6.218632738220485371e-04
1.616662015090064228e-03 6.948613534526661834e-04
1.585728880988627326e-03 7.498411753549544126e-04
1.582140419962047885e-03 7.047351782342650825e-04
2.131578996649625534e-03 6.300028234267139159e-04
1.632629387243468870e-03 6.874870622306036719e-04
1.616085173299300435e-03 6.334051832240579667e-04
1.881029867505800042e-03 6.370864167666123561e-04
1.693779764612955924e-03 7.068422727414514460e-04
1.759327312586258510e-03 6.623747542581808400e-04
1.672552112874669790e-03 6.654591228226111035e-04
1.912349962390311577e-03 6.306018331386111083e-04
2.015763438227742999e-03 7.186610975828517343e-04
1.956835663771401210e-03 7.024277849835228876e-04
1.905447140195443362e-03 6.548781849068116643e-04
1.343093590937320409e-03 6.066394486781476582e-04
1.907516285028498142e-03 6.173447570306876252e-04
2.059075950945710252e-03 7.416365154679701189e-04
1.942369258028116448e-03 6.040952585312890644e-04
1.683442706023685100e-03 7.395265258917296932e-04
1.475420861420449585e-03 8.333256197528897359e-04
1.590855408636184312e-03 6.262808726074121099e-04
1.907927896656962455e-03 6.991280366940053970e-04
1.965060574263284739e-03 7.104529578419638194e-04
1.468145095702979956e-03 7.224849079356114763e-04
1.900532331804504795e-03 7.145279498214759852e-04
2.147458053666671460e-03 6.283056876225420317e-04
1.710575021670660044e-03 5.038660253234417520e-04
1.792409933149040043e-03 7.238752442299047638e-04
1.726265120997279951e-03 6.481357798642749246e-04
1.395726367877412255e-03 7.135286164800643200e-04
1.823619201624933394e-03 6.472925703035632130e-04
1.888714715174892502e-03 6.366822887906853357e-04
1.809674631867928471e-03 6.844959460361089596e-04
1.468968225802192232e-03 6.765070577329752128e-04
1.890269802901767401e-03 7.004083247697120117e-04
1.660717995042816511e-03 7.281535840011030573e-04
1.600905159437358838e-03 7.210922294811360255e-04
1.954097726724187464e-03 7.209017165346756975e-04
1.854236513095250958e-03 7.822551037742955099e-04
1.678704054201541522e-03 7.202518591855231692e-04
2.118861665676608115e-03 6.731270751706100062e-04
2.267964018361437288e-03 5.955668870259654387e-04
1.399891095714300530e-03 6.143229093449950736e-04
1.356088830410884889e-03 6.496286090627337003e-04
1.446442791956469628e-03 7.585961959033236729e-04
2.013285368220142819e-03 7.555113274088047634e-04
1.662660231513003696e-03 6.760836916143267471e-04
2.200445416203009215e-03 6.453452006701537475e-04
2.062895630844332421e-03 8.321512466426232582e-04
2.147680743855105885e-03 6.152179103529108271e-04
1.740982569716016627e-03 7.838243949086819498e-04
2.136718876772357965e-03 6.472806193206709965e-04
1.810841686787276672e-03 6.859311551335991932e-04
1.797367469963517773e-03 7.314388390782321876e-04
1.377710162495687785e-03 7.854567259846124017e-04
1.251725974259246385e-03 5.818763143005937404e-04
1.631084078238303732e-03 6.799079044238887483e-04
1.750710509337719944e-03 6.753241288222121622e-04
1.236079543967175728e-03 6.456991734966750470e-04
2.132707635880791344e-03 7.627032727813113115e-04
1.714499183942167241e-03 7.282842438336406109e-04
1.428340794949217729e-03 6.978985521627178567e-04
2.158240653251736630e-03 6.081419130917669951e-04
1.880619689495894448e-03 6.841291410333187129e-04
1.683952294564270390e-03 6.539861025607858827e-04
1.951402027186802156e-03 6.304895807464601723e-04
1.342967547743949839e-03 6.906901009893856797e-04
1.978701756760221572e-03 7.359618825374967871e-04
1.614732651716597155e-03 6.608690655060599044e-04
1.910639165162735268e-03 6.122764458188591826e-04
2.112884374411530628e-03 7.053569836723498198e-04
1.500549860035083624e-03 6.679939204175216853e-04
1.897508925356809631e-03 6.690745928441128561e-04
1.797554979310996264e-03 7.108739777557150381e-04
2.051464928039291053e-03 7.497073952964645712e-04
1.863289671266986185e-03 6.487205159288745833e-04
1.957584369172935337e-03 6.082257539118913559e-04
1.538800732918996000e-03 6.575309332741962340e-04
1.467685251623919006e-03 6.796015914931998522e-04
1.587313176386656935e-03 7.213386809468226623e-04
1.662850084385497076e-03 6.797921468425671037e-04
1.513941011102040279e-03 6.044208624322441534e-04
1.369573198303599684e-03 6.790461863764185200e-04
1.533573713356903160e-03 6.829570833346480883e-04
1.739156979231599185e-03 6.398419304285098879e-04
1.349140185653481278e-03 6.538794187377490160e-04
1.514491430305884645e-03 6.776116798224702913e-04
2.729381071524761282e-03 6.256965540615803826e-04
2.326264690931318432e-03 7.077420951866390895e-04
1.720091211022780611e-03 6.425270933344173936e-04
1.403206730931114620e-03 7.499530942673454832e-04
2.103748937141127189e-03 6.373403365565472999e-04
