2.050964975463573804e-03 7.132545980862505268e-04
2.941590398326120789e-03 8.526994677351347517e-04
2.485330597961920001e-03 7.825651631029345188e-04
2.741863815472833990e-03 6.956899081864273068e-04
2.417699912188861922e-03 6.710972729951956246e-04
1.673802057345996500e-03 7.498630155808689787e-04
1.440561337304851076e-03 7.416492787591912267e-04
2.245939703042285594e-03 7.100293986986019532e-04
1.425201909322656307e-03 6.292399069184649932e-04
1.482581402130538030e-03 6.626686783956192402e-04
3.214010202980860202e-03 7.829310668840144425e-04
2.596035225854585043e-03 7.677281170240974088e-04
1.538705175118244362e-03 7.191935972277358228e-04
1.849998245839659878e-03 6.491745593338822456e-04
2.103059608609941095e-03 7.782778344163936894e-04
1.710412563977067217e-03 6.659660784349593059e-04
2.126897124182088646e-03 7.860994163648754758e-04
2.026582114772255798e-03 8.164198772394481605e-04
2.045207858334109792e-03 7.852230945092239468e-04
2.016129074545979383e-03 6.666235652240945020e-04
1.728350119254081245e-03 7.970533296653177632e-04
1.864092640439612286e-03 6.927797252921562244e-04
2.176365637132516000e-03 7.143247495521876924e-04
2.997870680956961961e-03 7.895311632394720700e-04
1.670621777265435780e-03 6.290006134953422031e-04
2.063990623867094192e-03 6.773975008388972031e-04
2.045719723249593124e-03 7.536321513701766577e-04
2.161483636794066330e-03 8.004688791163690371e-04
1.679015125377631736e-03 7.297542288522823866e-04
1.832057707521546775e-03 6.828954391067864000e-04
1.850986674007698823e-03 6.910342831617550955e-04
1.208741540491281444e-03 6.945301852177169838e-04
1.723172977939232443e-03 6.906160579478478169e-04
2.267099485465184829e-03 6.978704088190937696e-04
2.042328070961072894e-03 6.622283964521654244e-04
1.517251696043402012e-03 7.134836647963450343e-04
1.979650130109179406e-03 6.715655547806132115e-04
2.552978449912409863e-03 8.286732324148517268e-04
1.971778473495856658e-03 6.958012959925760589e-04
1.659737398872133344e-03 7.587662564342673947e-04
2.031159917383052165e-03 8.397089474122848996e-04
2.060914598455806674e-03 7.309927968758331935e-04
1.506552483062315170e-03 6.855634867589939334e-04
1.604963379608647300e-03 6.841656341665751893e-04
1.836075536510823345e-03 7.586451004323200784e-04
1.969657033267604041e-03 7.224853115310514223e-04
2.348524631335712279e-03 7.522516590902937400e-04
2.627408068276179329e-03 8.524462329288986931e-04
2.276841798081564311e-03 6.447153987585843354e-04
1.664182390250072870e-03 6.836139049049413594e-04
2.174762972871691416e-03 6.552573949403975697e-04
1.996300500855864926e-03 7.227232230760790785e-04
1.639698652344355164e-03 6.937987045672333597e-04
