1.748159408587996767e-03 7.602902811996141040e-04
1.884913658446478110e-03 7.700180139071583288e-04
2.299235392862076805e-03 8.866917965213112545e-04
1.967926496863050320e-03 8.217513337177384612e-04
1.981660788756315142e-03 6.511964289223441931e-04
1.877043868519353122e-03 7.237799200214991126e-04
1.410075299329742200e-03 7.048298481667536518e-04
2.408466853752460387e-03 7.830599565715464861e-04
1.999682700610194448e-03 7.412131449369301940e-04
2.098345650892211381e-03 9.727559063243840926e-04
1.789238364760276090e-03 6.909305423989579691e-04
2.115739681699552004e-03 8.642357913344453271e-04
1.475642287532411608e-03 6.945759134254884688e-04
1.819565690375178233e-03 7.154707616018384040e-04
1.652751808623894670e-03 7.126720840754135382e-04
1.866337625980442859e-03 8.126875636751478785e-04
2.055905351042320878e-03 8.684004447415981159e-04
1.678209169278614297e-03 7.190065562645977593e-04
1.655803969734200454e-03 7.189915913204331446e-04
1.270386955976492713e-03 7.082088838601723274e-04
1.627293560997434847e-03 6.894532008298984204e-04
1.502388877316122428e-03 7.709325221296190519e-04
1.927533461115492081e-03 8.245078799551930609e-04
1.698189851563555036e-03 7.908140631557563759e-04
1.688323955873671485e-03 7.350859859488600035e-04
1.975120086523556029e-03 7.611379873579229068e-04
1.596923241564703879e-03 6.941015357861888809e-04
1.525147214314865902e-03 7.636037502625785860e-04
2.181850461471697596e-03 7.406235291246227384e-04
1.831890578358026265e-03 8.601497436420820972e-04
2.131182668360048858e-03 7.922175036532791382e-04
1.331570376731570221e-03 7.715160283055907042e-04
1.644519558605543434e-03 7.209497298062949580e-04
2.006299381227673578e-03 9.168843875857054723e-04
1.640832515317143178e-03 6.932719876768451191e-04
1.450394623232285039e-03 7.128028098035560367e-04
1.706818680577521776e-03 7.137487412717698210e-04
1.466472397966663878e-03 6.384390724171278269e-04
1.497263986989309055e-03 7.793101637074197627e-04
1.928663960944038700e-03 9.035601121229573781e-04
1.970098683129877740e-03 7.457088219737023019e-04
2.057977264227449279e-03 8.209323007965993457e-04
1.855394899027510650e-03 8.021000656295093493e-04
2.141878279102992725e-03 6.715063676810805599e-04
1.873133964679747892e-03 6.990513856016048041e-04
1.562362191194094927e-03 7.208271781596138541e-04
1.671474730381322313e-03 7.776275077954241180e-04
1.327325080989245334e-03 7.934146851436640153e-04
1.936356612220961398e-03 7.383901944962919118e-04
1.343792034256664032e-03 7.054463827850010514e-04
2.323597451023679070e-03 8.183264681786590064e-04
1.749074523926953456e-03 8.155489718337879555e-04
1.933165435670382510e-03 8.346339237993045121e-04
1.818725103779154527e-03 7.764553683172093108e-04
1.864257426043465504e-03 7.197998805355380631e-04
1.864843852241398906e-03 6.385164460033593498e-04
1.754718956823396285e-03 8.146047022483268946e-04
1.877381722354828095e-03 6.937680386204941613e-04
1.638870260826922731e-03 6.760362431554055090e-04
1.689952037204084422e-03 7.368066083836435996e-04
1.826412837888975781e-03 7.662138474321190159e-04
1.897966684312505595e-03 7.928537449177246654e-04
1.277877247385014996e-03 7.426054531465864665e-04
1.400249650130342251e-03 7.500042649838023403e-04
1.829022441470691193e-03 7.745280965658760857e-04
1.754931402361583443e-03 7.653682350208214835e-04
1.645227074417960483e-03 8.310213440808814469e-04
1.508864442388720660e-03 8.041017864433361176e-04
2.085002722108997026e-03 8.296905862954609715e-04
2.116570508918422504e-03 8.494537387701884840e-04
1.605101582016987827e-03 6.927215363406732463e-04
1.736939824402217777e-03 8.539151245098432035e-04
1.637365791217422310e-03 7.154900470155322505e-04
1.875298740355897534e-03 7.106766219593900610e-04
1.824660014492035043e-03 7.841274306150558971e-04
1.608459796667899852e-03 7.136962721362743360e-04
1.443304364946519907e-03 7.159298417909535890e-04
1.585137028812172617e-03 6.456237264269507189e-04
1.773541169392201227e-03 7.482033210949885077e-04
1.724338928874157451e-03 7.748070077733292590e-04
1.794110920528835902e-03 6.988611833470799797e-04
1.589787852023462475e-03 7.723249012758810891e-04
1.903170546547270151e-03 7.725339304101931691e-04
2.033854975834738840e-03 7.567321869990605281e-04
1.489056867941295761e-03 7.436727917839199139e-04
1.334656617415766336e-03 7.467274173969319943e-04
1.645106707764764026e-03 7.542497427683108550e-04
1.494930303918033318e-03 7.832316442867863666e-04
1.713483766250787450e-03 7.281985213439074942e-04
1.710208389631979846e-03 7.544126985160279917e-04
1.846322897259977539e-03 8.716973532358730055e-04
2.050194540272641270e-03 8.056830295334616856e-04
1.896249683273710206e-03 6.423659692478198013e-04
1.951837593872006362e-03 7.612041186173997822e-04
1.636569904118408440e-03 6.956675095940745854e-04
1.402673145093558810e-03 7.309220033152619709e-04
1.698408799406683637e-03 7.352108384878639153e-04
1.656862596253947089e-03 9.021349409670808032e-04
2.014100659317244468e-03 8.546301921450753444e-04
1.457804477795138134e-03 7.241747571334657954e-04
1.739189163870390274e-03 8.471780733924467142e-04
1.522929920865710197e-03 7.743800570893542628e-04
1.816267099796779663e-03 8.925836406879488361e-04
1.716365159483023871e-03 8.274928397949154503e-04
1.129572309527914062e-03 6.376135522791429727e-04
1.639333124825417343e-03 6.329076181961488298e-04
1.522958317705135458e-03 8.373611820239423680e-04
1.508775324525308712e-03 7.565093273342976240e-04
1.543541553907509323e-03 8.076055372417459671e-04
2.279815594863401733e-03 8.469442074238927058e-04
2.385678535256593406e-03 8.117609835841572844e-04
1.902402143546201270e-03 8.800118587123051351e-04
1.962386400346014578e-03 8.055895567435447137e-04
1.646064397347642670e-03 8.271216486997821481e-04
1.614325737767772443e-03 7.275847253878330034e-04
1.761086752968689818e-03 8.271507131450358836e-04
1.789411513828139408e-03 7.418201148680787218e-04
1.824665085992631039e-03 7.516517712402334510e-04
1.833279876364380745e-03 7.436397693840224614e-04
1.439163289533123419e-03 6.974890727317667113e-04
1.647043532767465505e-03 7.524112951803096959e-04
1.555904535889870988e-03 7.028921358177610008e-04
1.886937250727289180e-03 7.479693716332427552e-04
1.823661087345465571e-03 7.719615830181643899e-04
1.892191219832149761e-03 7.222067796858241268e-04
1.495279037433846570e-03 8.017192122094719993e-04
2.168043880196199487e-03 8.144454225586892238e-04
1.652925697986958129e-03 8.478767981951059428e-04
