1.098000000000006740e-03 1.526543209876543876e-03
3.565454545454549169e-03 1.909909909909910655e-03
3.397626112759645316e-03 1.278795811518323782e-03
3.914438502673793334e-03 1.587500000000001453e-04
2.599624060150384271e-03 2.003298153034302823e-03
2.324324324324325217e-03 1.012531328320802077e-03
-1.525270758122736691e-03 1.889781021897810488e-03
5.300724637681172337e-03 -5.025873221216047579e-04
5.246334310850441808e-03 1.070613409415121587e-03
2.936893203883504579e-03 1.304994054696788841e-03
8.396739130434786522e-03 -2.231735159817349774e-03
2.994565217391304424e-03 -1.114494518879417622e-04
2.970479704797055181e-03 -1.442779291553132918e-03
7.218750000000022458e-04 2.595744680851059865e-04
2.561093247588432792e-03 -5.837765957446809520e-04
5.209003215434106345e-04 1.267170329670330069e-03
-2.116822429906542631e-03 2.101173020527860244e-03
-7.235294117647060900e-04 1.036842105263157624e-03
3.473776223776227183e-03 3.085995085995086717e-03
7.832835820895530168e-03 1.612860892388452228e-03
3.220524017467254856e-03 2.759282970550581146e-04
1.228782287822886279e-03 4.471649484536082981e-04
8.642585551330798227e-03 -4.854981084489295843e-04
1.959821428571430126e-03 -1.511111111111109774e-03
-2.520599250936323039e-03 1.604904632152588401e-03
6.302631578947372193e-03 1.192258883248731175e-03
-2.158181818181813000e-03 7.139303482587069103e-04
-3.919558359621449009e-03 1.832036316472114785e-03
7.805232558139596228e-04 2.467592592592593708e-03
6.830388692579508238e-03 1.369482976040353999e-03
1.423322683706073179e-03 4.178899082568807502e-03
3.031353135313539539e-03 -1.097625329815303617e-03
3.564285714285722086e-03 3.055555555555554848e-03
9.543859649122867677e-04 -9.386304909560728646e-04
-2.992424242424213772e-04 5.189486552567235339e-04
-6.440509915014163908e-03 2.004016064257028041e-03
2.433993399339935866e-03 2.648501362397821107e-03
1.409395973154393522e-04 6.870653685674548176e-04
-7.070552147239241329e-04 2.453358208955223017e-03
4.404040404040407593e-03 -1.400286944045908873e-03
8.280864197530870760e-03 -8.620049504950483190e-04
4.042145593869809800e-04 -3.535353535353449834e-05
8.901694915254236909e-03 2.319121447028433744e-04
6.641566265060320053e-04 7.697010869565217581e-04
-4.933774834437031770e-04 3.805655836341756502e-03
1.871376811594207103e-03 -5.537700865265765722e-04
5.027616279069765937e-03 -1.357047872340424620e-03
-1.069999999999989796e-03 2.143864598025387123e-03
-4.672566371681408266e-03 1.864406779661017480e-03
3.276435045317228120e-03 -1.067415730337093100e-04
9.060509554140134397e-03 8.684593023255822398e-04
4.418410041841013512e-03 2.437662337662338356e-03
-2.614391143911430713e-03 -2.094594594594585452e-04
5.182812499999999920e-03 1.612483745123537583e-03
1.156923076923079040e-03 2.463398692810456897e-03
1.500000000000006970e-03 3.234374999999999403e-03
2.962318840579714150e-03 2.272611464968154159e-03
1.622641509433968071e-03 -8.547963206307481951e-04
1.484265734265741111e-03 9.182857142857141480e-04
5.206642066420668485e-03 -8.197755960729309404e-04
3.417004048582999998e-03 6.211562115621181799e-04
3.580912863070548520e-03 7.712294043092532978e-04
2.235185185185187273e-03 1.098414795244389468e-03
1.016406250000000296e-02 -1.290650406504064091e-03
-3.469387755102021484e-04 1.599056603773586207e-03
7.774368231046937042e-03 9.536011080332423926e-04
2.683526011560696291e-03 2.366323907455012646e-03
4.152108433734943635e-03 1.381194409148667288e-03
7.243346007604693467e-04 -5.701634877384173039e-04
-6.877192982456080536e-04 2.517499999999999339e-03
9.291489361702135255e-03 4.925187032419103865e-05
3.104602510460256672e-03 8.316970546984565416e-04
-9.946236559139742112e-04 1.252141982864136884e-03
7.590163934426233036e-03 2.375533428165009075e-03
-2.892617449664421688e-03 2.236679058240396110e-03
1.525974025974028954e-03 6.382978723404262580e-04
5.186507936507942298e-03 5.145228215767648494e-04
9.250929368029745317e-03 1.336161879895560482e-03
-3.049657534246570049e-03 -5.953216374268995676e-04
2.817002881844385583e-03 1.565186246418339821e-03
-9.708029197080185035e-04 8.885180240320437496e-04
1.933333333333338115e-03 1.139410187667558349e-04
2.601328903654487584e-03 9.451962110960765266e-04
-6.619607843137241890e-03 4.967105263157895953e-04
2.637457044673544547e-03 1.134693877551020552e-03
3.447916666666666838e-03 9.627727856226410628e-06
5.301515151515153422e-03 9.229765013054833924e-04
2.839826839826848411e-03 1.881526104417671243e-03
7.284722222222229752e-03 1.403458213256485393e-03
1.491379310344834608e-03 3.036295369211513412e-03
-6.344086021505225201e-04 1.302341597796142711e-03
-8.881355932203371852e-04 2.407242693773824389e-03
1.809836065573777958e-03 -6.386392811296539348e-04
3.995327102803743723e-03 2.167475728155342316e-03
3.298611111111118908e-03 -3.951285520974285540e-04
1.281163434903052033e-03 2.182352941176469475e-03
5.069908814589669729e-03 2.118453865336660576e-03
2.136200716845886461e-03 2.278225806451613863e-03
4.258620689655178738e-03 8.180677540777899154e-04
4.391156462585038209e-03 1.717165898617513398e-03
-1.832669322709160270e-03 -4.145408163265304328e-04
3.010294117647062829e-03 4.411384217335069394e-04
3.903333333333337211e-03 4.646121883656509528e-03
-1.280918727915186491e-03 -7.851405622489968528e-04
3.217105263157897434e-03 -1.682119205298030244e-04
-5.304878048780468664e-04 4.897590361445788507e-04
4.768683274021355209e-03 2.129010695187168005e-03
4.575471698113210695e-03 2.634112792297115262e-04
-3.714285714285613517e-04 1.531901041666670557e-03
-2.908496732026088182e-04 1.412790697674418811e-03
1.402640264026456922e-04 1.092530657748050880e-03
3.535598705501625909e-03 3.687888198757789692e-04
2.076000000000000154e-03 1.738095238095238452e-03
7.208201892744506593e-04 1.657485029940119169e-03
-5.745192307692307924e-03 4.743346007604566129e-03
6.548507462686568165e-03 -1.791044776119381698e-04
1.921568627450982031e-03 5.825565912117196873e-04
4.325396825396833796e-03 3.505221932114892637e-04
8.083904109589049036e-03 2.349869451697266065e-05
2.918149466192305878e-04 8.413838120104432782e-04
2.372964169381112844e-03 3.068493150684950457e-04
1.413333333333335884e-03 1.879689521345407309e-03
4.080965909090908221e-03 2.344444444444447172e-03
3.141975308641981740e-03 3.458068614993644891e-03
6.097178683385604155e-04 1.394293125810643541e-04
5.098814229249017463e-03 -5.380154639175222138e-04
2.779166666666671535e-03 -2.288557213930351010e-04
5.451470588235292868e-03 2.930625000000000938e-03
-9.979338842975111947e-04 1.251893939393940256e-03
3.991039426523299363e-03 3.880503144654096309e-04
1.951785714285717314e-03 -2.579075425790751733e-03
-8.247588424437259785e-04 7.853223593964341357e-04
3.359133126934983941e-04 -8.901515151515108004e-05
4.207746478873307600e-04 2.034418022528160837e-03
4.484802431610944440e-03 2.534461152882205599e-03
5.078864353312358311e-04 -2.427536231884052699e-04
-8.288973384030378939e-04 3.107904642409033830e-03
4.627272727272735073e-03 -9.821428571428447143e-05
2.793785310734464220e-03 2.204000000000001097e-03
1.125364431486882257e-03 -1.559278350515444999e-04
4.736842105263161691e-03 -3.584656084656069239e-04
-9.455782312925166931e-04 -1.219512195121941461e-04
9.625000000000003345e-03 -2.973137973137978340e-04
-3.025889967637538161e-03 2.050734312416555970e-03
2.725746268656729487e-03 -2.141900937081645537e-04
1.125593220338983423e-02 1.110546378653113220e-03
-6.081967213114683208e-04 -3.106435643564342932e-04
7.878289473684275956e-04 8.392638036809805212e-04
2.657377049180328476e-03 7.164674634794161246e-04
4.818333333333340261e-03 5.764075067024147531e-04
1.266187050359716612e-03 -1.237745098039215366e-03
7.132352941176472484e-03 6.005625879043606247e-04
2.895622895622900535e-03 2.696226415094339027e-03
-3.527607361963346652e-05 2.705167173252280219e-04
2.272435897435900500e-03 1.875668449197861673e-03
7.159468438538207045e-03 -2.951410658307207155e-03
-9.234449760765465641e-04 3.781127129750989370e-04
4.910447761194027374e-04 1.973451327433629453e-03
-3.204999999999996046e-03 2.506281407035176032e-04
