-1.017175572519084248e-02 -3.827338129496414250e-04
-8.616352201257853130e-03 1.998563218390802046e-03
-2.659574468085095043e-04 2.029761904761903570e-03
-3.650735294117645607e-03 1.550520059435364509e-03
-1.151498127340823928e-02 2.205530642750374443e-03
-3.306397306397304645e-03 9.503703703703694338e-04
-6.716269841269836317e-03 1.450276243093914482e-04
-2.120071684587812935e-03 2.699300699300698474e-03
-5.960966542750934308e-03 2.555891238670694992e-03
-3.034671532846715605e-03 -3.208333333333324763e-04
-6.484555984555989173e-03 1.618942731277531102e-03
-1.044071146245059527e-02 9.056195965417880578e-04
-4.410299003322262074e-03 1.354572713643177606e-03
-2.169291338582676493e-03 1.362957937584802041e-03
-5.566037735849061613e-03 2.603658536585365998e-03
-7.572438162544171611e-03 8.845577211394308663e-05
-1.423221757322175839e-02 1.170096021947874534e-03
-7.097902097902100173e-03 3.056129985228948649e-03
-4.830612244897961906e-03 4.457812500000000837e-03
-6.319343065693432300e-03 2.074125874125874128e-03
-5.398601398601396949e-03 3.926666666666650258e-04
-1.545437262357415333e-02 -5.408950617283967040e-04
-5.461538461538458650e-03 2.362170087976537755e-03
-5.025547445255473984e-03 2.863826815642456659e-03
-3.116099071207430356e-03 9.815905743740802655e-04
-7.700000000000001114e-03 1.943672839506170114e-03
-6.557142857142861207e-03 1.952639751552795195e-03
1.616858237547890093e-03 1.201661631419938606e-03
-4.553784860557769099e-03 3.128895184135978193e-03
-3.862676056338026475e-03 9.767277856135394339e-04
-4.552325581395352296e-03 3.075734157650694689e-03
-8.718253968253970518e-03 3.362880886426592667e-03
-4.070110701107016241e-03 1.669603524229074619e-03
-9.566780821917813746e-03 2.162367223065254039e-04
-7.239700374531835188e-03 2.567164179104477594e-03
-5.247727272727271963e-03 8.543563068920668980e-04
-1.264285714285714318e-02 3.030534351145038052e-03
1.666666666666607793e-04 2.964000000000000922e-03
-1.137056737588653180e-02 1.006521739130433095e-03
-5.049844236760122305e-03 2.069522471910111103e-03
-6.528662420382165023e-03 1.749311294765830427e-04
-9.232851985559571706e-03 -3.744360902255640714e-04
-2.395470383275260726e-03 1.757780784844383513e-03
-4.013207547169819409e-03 2.463215258855585774e-03
-1.021535580524344199e-02 3.902737752161382530e-03
-7.160633484162897723e-03 -8.735119047619037359e-04
4.522900763358740314e-04 2.795070422535212307e-03
-1.119411764705882315e-02 2.623401534526854234e-03
-1.159926470588235406e-03 9.520348837209355536e-05
-6.947183098591551594e-03 4.611851851851852223e-03
-1.879496402877702584e-03 -1.623277182235837758e-04
-2.664983164983162657e-03 4.097826086956521570e-03
-1.043198529411765163e-02 2.995780590717300566e-03
3.010948905109481449e-04 1.857954545454544798e-03
-2.744372990353698052e-03 3.139586410635153250e-03
-5.595588235294116086e-03 2.899709302325583285e-03
-5.984848484848468743e-04 2.931008902077149661e-03
-4.134275618374603015e-04 1.342812006319116106e-03
-6.413732394366197798e-03 1.603422619047618252e-03
-2.510309278350511542e-03 3.558171745152354480e-03
-2.234375000000005020e-03 1.940441176470590742e-03
-1.336298932384341956e-02 3.148936170212762904e-03
-4.756493506493505649e-03 -2.217872968980799317e-03
-9.091071428571429261e-03 1.192477876106196001e-03
-1.276073619631908247e-03 6.509740259740252498e-04
-9.980952380952387223e-03 1.853900709219858094e-03
-2.903169014084506713e-03 2.311396468699834382e-04
-1.313095238095238725e-02 4.716040462427744870e-03
-6.931654676258988679e-03 4.732988165680473286e-03
-3.676678445229686516e-03 2.674715909090907406e-03
-1.538626609442062323e-03 7.311320754716989917e-04
-7.096296296296302798e-03 1.821428571428572148e-03
-1.825617283950621127e-03 1.679943100995732325e-03
-1.109931506849315234e-02 1.979607250755285441e-03
-6.940199335548174510e-03 2.788543140028289843e-03
-6.321167883211684276e-03 -4.317484662576689491e-04
-3.109677419354835940e-03 1.196048632218844020e-03
-9.551785714285715781e-03 3.182926829268293342e-03
-9.406716417910448297e-03 6.836734693877538020e-04
-1.751094890510948923e-02 2.333986928104572929e-03
-8.640316205533595667e-03 4.483557548579970506e-03
-6.161073825503357929e-03 4.772797527047916225e-03
-3.004518072289157592e-03 1.378504672897207424e-04
-4.880327868852458138e-03 9.261447562776955805e-04
-4.673770491803277624e-03 3.019285714285713067e-03
-5.180297397769517351e-03 1.555248618784529869e-03
-3.998251748251748297e-03 9.271623672230656877e-04
-6.230633802816899075e-03 5.801608579088474854e-03
-1.179775280898872833e-03 7.800300300300317628e-04
-1.450787401574803702e-02 6.669184290030211095e-04
9.231927710843373111e-04 3.507278020378454524e-03
-3.316929133858269665e-03 2.118131868131869003e-03
-2.120370370370376623e-03 -3.903703703703707839e-04
-7.111702127659574879e-03 1.740063593004769231e-03
-6.711072664359859878e-03 2.970957613814756600e-03
-8.657794676806085041e-03 1.631004366812226778e-03
-3.637735849056606286e-03 2.252592592592594228e-03
-1.099999999999980659e-04 -5.730659025787851551e-06
-8.870535714285719686e-03 5.763081395348834159e-04
-6.365168539325849646e-03 2.563689604685211263e-03
-8.891696750902532143e-03 2.455489614243322374e-03
-1.062149532710280654e-02 2.832116788321167433e-03
-7.312500000000001291e-03 1.856824925816024513e-03
-7.108928571428574199e-03 1.975667189952903195e-03
-1.473888888888889512e-02 2.040772532188840898e-03
-7.266375545851527437e-03 1.780859916782247211e-03
-1.087441860465116102e-02 1.077840112201962179e-03
-1.723048327137547547e-02 2.494905385735078814e-03
-1.363074204946996930e-02 3.346972176759399468e-04
-6.761755485893417017e-03 -1.033018867924530119e-03
-1.268923611111110600e-02 3.509174311926604225e-03
-5.477443609022560923e-03 1.419504643962846840e-03
-7.872659176029960307e-03 3.104249667994688974e-03
-3.104395604395612362e-03 7.058823529411772761e-04
-3.876666666666663246e-03 4.503816793893131143e-04
5.421455938697281951e-04 -3.693270735524261631e-04
-3.051056338028173501e-03 8.456284153005471683e-04
-7.104545454545457134e-03 1.426917510853834697e-03
-5.567669172932339372e-03 2.031024531024530969e-03
-1.044693877551020403e-02 2.188841201716736594e-03
-1.109683794466403452e-02 1.749264705882353377e-03
-1.253649635036498339e-03 2.631381381381380814e-03
-8.579861111111109287e-03 7.712230215827322634e-04
-8.032846715328475010e-03 9.073208722741429779e-04
-2.989726027397258783e-03 1.020193861066236727e-03
-3.401515151515153643e-03 1.444444444444448444e-04
-1.635114503816793852e-02 4.497361477572562292e-03
-8.815693430656931437e-03 1.865357643758764608e-03
-7.622895622895618957e-03 -8.577648766328022740e-04
-8.695895522388056784e-03 2.121813031161473746e-03
-8.863221884498478920e-03 1.264657980456024939e-03
-1.749169435215950155e-03 -9.208389715832209898e-04
-4.047535211267608984e-03 1.531432748538012062e-03
-1.052708333333334315e-02 -2.611275964391696959e-04
-1.081050955414013595e-02 1.729689807976366768e-03
-7.704633204633203405e-03 5.327298050139264111e-04
-8.914141414141412562e-03 4.101997146932954974e-03
-7.690763052208838581e-03 2.069425901201601796e-03
-3.386000000000001856e-03 6.529581529581513855e-04
-9.834782608695649686e-03 2.409909909909908714e-03
-7.604693140794223545e-03 4.045911047345777706e-04
-6.723451327433631504e-03 2.862957937584792965e-04
-7.725000000000002698e-03 2.307210031347960762e-03
-1.191697416974169844e-02 8.627049180327854777e-04
-1.268707482993198599e-03 2.638157894736842257e-03
-1.055510204081632798e-02 6.811294765840222908e-04
-7.566406250000000215e-03 9.332084893882628112e-04
-1.202553191489362343e-02 2.939732142857142804e-03
-1.440079365079365362e-02 2.334661354581672212e-03
-4.554901960784319380e-03 2.680192572214582653e-03
-4.813356164383563590e-03 -2.547021943573674280e-04
-8.980357142857145827e-03 1.250377073906485965e-03
-6.270661157024798836e-03 1.791729323308270064e-03
-3.661596958174907074e-03 1.755852842809369461e-04
-1.145708955223880346e-02 1.499261447562775466e-03
-4.649635036496350265e-03 1.585611510791366677e-03
-1.280960854092526649e-02 2.096774193548386987e-03
-5.199115044247752410e-04 2.396046852122986522e-03
-1.217962962962963573e-02 1.639534883720931068e-03
-3.181818181818182791e-03 3.097523219814244094e-03
-2.108024691358024658e-03 3.464748201438849241e-03
-9.869477911646584375e-03 4.668470906630544948e-05
-4.945054945054937461e-04 -2.035139092240122161e-04
-4.767985611510794017e-03 1.089171974522292396e-03
-5.524495677233430720e-03 1.386887608069163657e-03
-1.170643939393940271e-02 3.311209439528007051e-04
-7.908713692946054211e-03 1.711419753086419011e-03
-4.195278969957083604e-03 1.652173913043480718e-03
-7.612903225806449785e-03 3.931924882629108525e-03
-1.212781954887218010e-02 -9.962349397590359191e-04
-7.727459016393444652e-03 1.380664652567976632e-03
-5.518050541516245945e-03 3.266471449487553472e-03
-1.322709163346613703e-02 1.981426448736999489e-03
-8.295555555555550811e-03 2.164948453608254943e-04
-2.032092198581560497e-02 3.177745664739882979e-03
-1.128793774319066315e-02 1.097931034482758136e-03
-6.324723247232472319e-03 -1.437781109445277448e-03
3.225609756097560371e-03 1.477839335180055908e-03
-4.697802197802196551e-03 5.676470588235280881e-04
-6.660000000000001856e-03 -3.689248895434451636e-04
-9.067049808429121158e-03 4.086053412462908527e-03
-3.196850393700784859e-03 2.349650349650350342e-03
-1.174074074074074256e-02 -1.209655172413793764e-03
-5.238410596026489216e-03 5.409226190476205606e-04
-6.714925373134329051e-03 1.897308781869688245e-03
-9.012987012987016058e-03 1.211678832116789206e-03
-4.741134751773055413e-03 3.547720797720796404e-03
-6.862007168458780608e-03 4.007617728531854412e-03
-9.073883161512029047e-03 2.835989375830011341e-03
-3.064377682403431578e-03 1.722556390977442566e-03
-7.061872909699002179e-03 7.801587301587284895e-04
-7.841509433962265407e-03 1.656929347826086420e-03
-5.744094488188978762e-03 1.295833333333332432e-03
2.378600823045265867e-03 2.424766977363514847e-03
-2.995780590717351307e-04 4.374110953058316033e-04
-1.106122448979592054e-02 1.724964739069110653e-03
-5.778067885117497103e-03 1.029104477611939017e-03
-2.616803278688524526e-03 3.033980582524272666e-03
-7.934121621621622808e-03 1.759600614439322391e-03
-5.544217687074829912e-03 4.695073235685754028e-03
-8.227777777777780036e-03 1.685131195335275167e-03
-1.645614035087720160e-03 3.059914407988587309e-03
-6.803571428571431393e-03 2.604477611940297487e-03
-4.589353612167295163e-03 3.281593406593406263e-03
-8.705696202531643113e-03 1.036041939711664951e-03
-6.519642857142854929e-03 2.612973760932944464e-03
-4.282229965156795874e-03 2.193910256410258348e-03
-1.642066420664212417e-03 3.101740294511378358e-03
-6.872013651877131868e-03 5.145772594752197424e-04
-8.084269662921351324e-03 2.939667128987520292e-03
1.814814814814801937e-04 2.608108108108108444e-03
-3.209386281588447708e-03 1.979315263908699735e-03
-4.166000000000002167e-03 5.809659090909081482e-04
-4.082589285714287482e-03 1.719810040705564138e-03
-4.451785714285711945e-03 1.901084010840109126e-03
-9.751760563380290278e-03 3.516713091922009371e-04
-7.018072289156629395e-03 2.550406504065040863e-03
-1.796116504854357917e-04 1.411764705882352167e-03
-4.975225225225226276e-03 2.053545586107091616e-03
-8.610038610038613788e-03 1.980000000000000857e-03
-2.955882352941173203e-03 1.204768583450209311e-03
-7.969841269841269199e-03 7.549833887043188186e-04
-4.876425855513308837e-03 1.759558823529411590e-03
-1.246953405017921235e-02 3.376978417266185677e-03
-1.134160305343511789e-02 -3.892355694227782803e-04
-9.286206896551723461e-03 1.208879184861716156e-03
-6.971014492753622831e-03 1.706730769230767244e-03
-1.100692041522491685e-02 -5.106707317073191530e-04
-1.942687747035576860e-03 2.724212034383955046e-03
-7.383999999999998204e-03 1.725071225071224141e-03
-6.668067226890758530e-03 1.286131386861315588e-03
-1.200181818181818641e-02 1.175145348837208954e-03
-1.157017543859649444e-02 5.109929078014185423e-03
-2.349480968858128852e-03 4.558368495077355122e-03
-6.589655172413792263e-03 4.137281292059217554e-03
-9.267399267399297966e-04 3.469117647058823483e-03
-6.677290836653390453e-03 1.614189189189190604e-03
-1.087889273356401620e-02 2.512517385257301023e-03
-1.921232876712331570e-03 5.614035087719292409e-04
-8.476618705035974047e-03 3.441007194244603742e-03
-7.283276450511946311e-03 1.798325722983258254e-03
-8.293165467625899720e-03 6.211901306240938782e-04
-7.619402985074624247e-03 3.365306122448980409e-03
-5.685430463576161830e-03 4.073758865248227473e-03
-1.076706827309237453e-02 3.987483530961791027e-03
-1.706293706293705815e-03 2.951117318435754824e-03
5.281150159744409621e-03 2.804733727810650949e-03
-7.078389830508483201e-03 3.008902077151334731e-03
-3.795112781954886483e-03 2.558306709265175879e-03
-2.080078125000005534e-03 4.013452914798193395e-04
-1.396491228070173129e-03 2.955192034139402825e-03
-6.464788732394363864e-03 2.479389312977101079e-03
-8.942307692307697314e-03 2.030864197530863040e-03
-8.878854625550660143e-03 1.304200542005419646e-03
-6.756809338521400921e-03 2.294378698224851763e-03
2.538461538461535879e-03 1.180817610062892585e-03
-1.431600000000001101e-02 2.045968882602544441e-03
-8.825503355704701972e-03 2.886583679114799843e-03
-7.458213256484147284e-03 5.063106796116506429e-03
-7.092987804878046407e-03 5.021459227467800924e-04
-6.513257575757581096e-03 -2.916006339144209961e-04
-3.772925764192134376e-03 1.810344827586207435e-03
-9.847517730496453334e-03 1.730272596843613741e-03
-4.858695652173922186e-03 1.558252427184466824e-03
-1.128269230769231302e-02 3.320289855072464796e-03
-7.711297071129713868e-03 4.481321839080460410e-03
-6.523809523809527208e-03 1.996537396121885344e-03
-4.411320754716976239e-03 3.769230769230766474e-03
-3.653571428571429202e-03 7.589285714285699033e-04
-4.310283687943257738e-03 1.265973254086179712e-03
-6.807116104868911506e-03 3.965185185185183571e-03
-8.865319865319874759e-03 2.622998544395924257e-03
-4.851211072664360011e-03 1.670547945205479732e-03
-9.325539568345329877e-03 2.977633477633480873e-03
-3.993852459016395198e-03 1.748164464023495594e-03
-5.724188790560471966e-03 2.817587209302324473e-03
-9.301724137931035447e-03 -8.662519440124419583e-04
-8.300380228136885682e-03 2.695258019525800536e-03
-8.947368421052636148e-03 -3.877400295420975257e-04
-7.081081081081085776e-03 3.582972582972579305e-03
-5.980565371024731090e-03 2.080980683506687950e-03
-1.068978102189782099e-02 -9.432907348242822090e-04
-1.164473684210527021e-02 2.903314917127071491e-03
-8.249999999999983692e-04 1.947526236881559061e-03
-3.156151419558363147e-03 2.300957592339259849e-03
-5.234693877551020030e-03 3.191298342541437887e-03
-5.484126984126973248e-03 3.072930354796320988e-03
-6.757281553398063016e-03 2.474137931034482967e-03
-9.804347826086957235e-03 3.801408450704223986e-03
-4.760416666666670606e-03 1.910691003911343206e-03
-2.638376383763837117e-03 1.024390243902438633e-03
-5.341176470588236344e-03 2.102898550724636648e-03
-9.752808988764051501e-03 2.983076923076922061e-03
1.533457249070629145e-03 1.348396501457725790e-03
-2.226643598615917190e-03 4.448042168674695880e-03
-2.622950819672126375e-03 2.511659807956104218e-03
-7.227891156462600865e-04 1.085621970920840410e-03
2.177700348432056506e-03 5.527950310559002784e-04
-4.055555555555575469e-04 3.622708039492241166e-03
-5.636986301369864907e-03 6.126760563380272747e-04
-1.825585284280938081e-02 1.255192878338278221e-03
-8.016923076923074265e-03 3.298866855524077053e-03
-5.704280155642026118e-03 3.461538461538459909e-03
-8.413427561837452662e-03 1.886398763523955500e-03
-7.227799227799234366e-03 3.768722466960352287e-03
-3.176706827309236369e-03 2.816688567674114664e-03
-6.594142259414222627e-03 -5.170454545454546006e-04
-8.357371794871799181e-03 2.767586206896549637e-03
-8.947619047619047999e-03 2.608955223880595527e-03
-7.270758122743686304e-03 -1.587163232963549218e-03
-7.748344370860929531e-03 4.945054945054937461e-04
-6.413725490196077635e-03 4.189678284182307526e-03
-7.329896907216505719e-03 1.618210862619807750e-03
-1.397163120567377140e-03 1.262534818941502988e-03
-8.622775800711746097e-03 3.061965811965811687e-03
-3.503436426116837959e-03 4.516618497109823813e-03
-6.142857142857146950e-03 -5.197784810126581268e-04
-1.855839416058394304e-03 -2.313669064748201994e-03
-8.448398576512453420e-03 -1.444363103953147029e-03
-7.792156862745098188e-03 6.308623298033283564e-04
-8.647058823529413935e-03 6.163663663663650075e-04
-3.589552238805969551e-03 3.031249999999998355e-03
-3.924901185770754419e-03 1.501335113484645635e-03
-6.559055118110232799e-03 1.491778774289986105e-03
-3.740343347639483746e-03 1.084977238239756038e-03
-5.135135135135135594e-03 2.364884393063582807e-03
-3.540268456375839524e-03 5.928472222222223864e-03
-6.061837455830391269e-03 1.428571428571427269e-03
-2.338129496402877993e-03 2.062918340026774055e-03
-8.340909090909089801e-03 2.760869565217407054e-04
-6.353383458646614385e-03 1.490476190476189202e-03
-3.615658362989327725e-03 2.460565476190477302e-03
-4.848290598290595776e-03 3.497347480106101185e-03
-7.629277566539927231e-03 1.567919075144508321e-03
-7.264388489208632900e-03 1.344504021447720825e-03
-7.623574144486695327e-03 1.634909596662028524e-03
-7.109374999999998508e-03 2.840083798882681119e-03
-1.320723684210526813e-02 1.623563218390788811e-04
-1.186062717770035822e-02 -2.773556231003047683e-04
-8.893846153846153221e-03 2.507112375533426113e-03
-1.282608695652174766e-02 1.383561643835617581e-03
-4.881889763779544752e-04 1.645624103299855910e-03
-1.353010033444816164e-02 1.134441087613291977e-03
-6.347031963470323862e-03 2.541463414634145910e-03
-1.557312252964429284e-03 3.307926829268299958e-04
-1.408906882591092792e-03 7.813884785819798662e-04
-8.979757085020245722e-03 1.634285714285715722e-03
-3.183333333333332286e-03 5.174927113702609133e-04
-4.991961414790998912e-03 3.447024673439766981e-03
-5.916949152542372303e-03 2.323855755894590949e-03
-3.551236749116613509e-03 9.944881889763796529e-04
-2.289655172413793561e-03 2.497138769670958353e-03
-1.701777777777778444e-02 1.409159159159159265e-03
-5.791366906474822336e-03 1.067123287671232655e-03
-1.183396946564885949e-02 1.972103004291846182e-03
-5.787401574803146013e-04 -5.029850746268659488e-04
-1.241541353383458779e-02 2.623409669211193996e-03
-3.960750853242321276e-03 1.395218002812939921e-03
-2.476923076923076648e-03 2.308955223880597776e-03
-1.227355072463768432e-02 2.451897018970190627e-03
-8.798850574712642481e-03 7.326732673267320230e-04
-1.107812499999999943e-02 -3.284023668639051850e-04
-1.560730593607306989e-02 1.546852122986822151e-03
-7.008474576271190269e-03 -1.392572944297088022e-04
-5.367469879518076137e-03 8.383233532934147901e-04
-8.247081712062259706e-03 2.576595744680850938e-03
-5.078629032258057639e-03 -1.690551181102363130e-03
-1.561904761904762268e-02 1.957831325301204097e-03
-1.015966386554621563e-02 3.619760479041913854e-03
-9.208502024291504925e-03 2.771585557299844314e-03
-1.738486842105265969e-03 2.766761768901567810e-03
-9.562500000000003289e-03 2.006114130434781713e-03
-5.481203007518797680e-03 3.484234234234235422e-03
-3.305668016194330920e-03 8.653846153846136762e-04
-1.039154411764705611e-02 3.599873577749685295e-03
-5.087548638132296033e-03 4.696734059097976664e-03
