1.426187768907397806e-03 8.204102022426765315e-04
1.749770314938646877e-03 7.160751446624383232e-04
1.630357135201835001e-03 6.447122499496034170e-04
1.514521337979287795e-03 8.046688150370916648e-04
1.489104141482159097e-03 7.807284118858411450e-04
1.899927253259019264e-03 6.811928898657645774e-04
1.851260372242667217e-03 6.855208758326837310e-04
1.815181888298050914e-03 8.032062588292607523e-04
2.103306102458775070e-03 8.487815385624895848e-04
1.568572539169939229e-03 8.663223404109262173e-04
1.660997390778385990e-03 8.490843344746792400e-04
1.714699380870068858e-03 9.451087688676925542e-04
1.236817147555180829e-03 7.784402136406825450e-04
1.459802790889695593e-03 7.969457184419234327e-04
1.718298176194960145e-03 7.593102480261496598e-04
1.468058444080206368e-03 7.859691135996690284e-04
1.752490906468275435e-03 7.118544711470889451e-04
1.903748534244127264e-03 7.608353076302600947e-04
1.933695611076399149e-03 8.222162124987863249e-04
1.843414708493325239e-03 7.019792047556432492e-04
1.544533943007979923e-03 6.404471881429901628e-04
1.159805759931331051e-03 7.261682743186526632e-04
1.342953870034777758e-03 7.985628388961053077e-04
1.508016122372741758e-03 6.553239559533027099e-04
1.996643825771273612e-03 7.532530324957284994e-04
1.266263641657119693e-03 6.993062466975799151e-04
1.371682851037705738e-03 7.393905706571095998e-04
1.452641171080051993e-03 8.381187911110284669e-04
1.578561684458540219e-03 9.531942234796770197e-04
1.684674009569758768e-03 6.491141336631782964e-04
1.442298633899669578e-03 7.658759349130503597e-04
1.529251783635597519e-03 8.105774982587959183e-04
1.559903340957538749e-03 7.743167813921466702e-04
1.283678340753844748e-03 7.016938783630914406e-04
1.581736967157244302e-03 6.796926960340124056e-04
1.252607285670436941e-03 7.582815649622424341e-04
2.245192522528800198e-03 7.244033305555560003e-04
1.518882982825886909e-03 7.724443237673988020e-04
1.667839810772021956e-03 8.099345165630485220e-04
1.739150257057444412e-03 7.463168807705326943e-04
1.665533629029654177e-03 7.629208200391275792e-04
1.447404402650717681e-03 7.466189324749420960e-04
1.581141442780564484e-03 8.988385087683841953e-04
1.499300423557025676e-03 8.499789705533347889e-04
1.901015151991739547e-03 7.534096064511050690e-04
1.560154332787690862e-03 7.664819675044907575e-04
1.624358677323898149e-03 7.458718986102651390e-04
1.970226712568890447e-03 8.779284654084404524e-04
1.506291578021191988e-03 8.107362879739080097e-04
1.803010494200018871e-03 7.127202228986202629e-04
1.384915069405114486e-03 7.219473376753122095e-04
1.398353107574931567e-03 7.416181597644827712e-04
1.559147049655637985e-03 8.469320986752453852e-04
1.375992822721281003e-03 6.843687446641843510e-04
1.378012927590370690e-03 6.859196592233963606e-04
2.043713337390642287e-03 7.858683249093419490e-04
1.378776600797793636e-03 8.031618341481904519e-04
1.610264583951254895e-03 6.248366503600223795e-04
1.176136953393798522e-03 8.081350744648569968e-04
1.652170263030737279e-03 8.903830175288433022e-04
1.481323118779157184e-03 8.148254870945485394e-04
1.440540475167042351e-03 8.238695493230413416e-04
1.315933675562050344e-03 6.052662630141973643e-04
1.663282523849274807e-03 8.096141057689275290e-04
1.733226799801874073e-03 6.764369956259020213e-04
1.793637287863568972e-03 8.460390378635689783e-04
2.079381353319692885e-03 7.698206620208152820e-04
2.020747218295529911e-03 7.596514723458480580e-04
1.526284638747022653e-03 7.427240737951784633e-04
1.643216952805403230e-03 6.080327020408777920e-04
1.598833684152214723e-03 7.052148231428504452e-04
1.163296380991735851e-03 7.967935238488785136e-04
1.729084673269752973e-03 9.249096687361134861e-04
1.559069899332736486e-03 7.371208519685286745e-04
1.632920921272944378e-03 7.858311648913736316e-04
1.436338270542869035e-03 7.590579882672443459e-04
1.770637700820648511e-03 6.012756755287631009e-04
1.105776686780413076e-03 8.222969392170768627e-04
1.242107064711535716e-03 7.310660585827210818e-04
1.363259756909174789e-03 7.172730757671619013e-04
1.798311242311273830e-03 8.793504582969227526e-04
1.253901379069547860e-03 8.046665244127009778e-04
1.462784870511606985e-03 6.831665454228195641e-04
1.347130013336245722e-03 7.252416114851913164e-04
1.682643805301945079e-03 8.012427839576492013e-04
1.818699448902792986e-03 7.616483616490300279e-04
1.539609935572124055e-03 7.270957598817014839e-04
1.550444107127116203e-03 8.447963091109711746e-04
1.467179041538732402e-03 8.646963947234958354e-04
1.096230561279087565e-03 7.581840517335428683e-04
