-2.749077490774912407e-03 3.870229007633581037e-04
-6.150862068965517321e-03 -1.690058479532164553e-03
6.388000000000003918e-03 6.871019108280244057e-04
-1.236625514403291758e-03 -1.211773700305811795e-03
2.189583333333333746e-03 -1.547101449275363819e-03
-2.134615384615403517e-04 1.081250000000000397e-03
-1.932773109243698766e-03 -4.322766570605031400e-06
1.269067796610172166e-03 -4.911634756995591437e-04
-2.334862385321101463e-03 2.252396166134195202e-04
-6.399497487437179680e-03 -1.304278922345483704e-03
-2.641393442622954040e-03 4.819364161849709009e-04
2.721757322175730534e-03 -1.975683890577500902e-04
6.268248175182485407e-03 -7.280966767371598166e-04
-1.229262672811060574e-02 7.275449101796400975e-04
-1.403829787234042725e-02 1.437308868501528929e-03
-4.241626794258374425e-03 -2.043965517241379520e-03
-2.633204633204632925e-03 2.262848751835535698e-03
-7.613461538461537698e-03 1.126479289940826882e-03
-3.772727272727267878e-03 -4.774494556765173682e-04
2.157243816254423088e-03 1.361550632911391482e-03
-9.521551724137929801e-03 3.431034482758614024e-04
2.125939849624064546e-03 1.321321321321321631e-03
-6.874087591240878384e-03 9.970282317979181630e-04
-4.836956521739135297e-03 1.420890937019968084e-03
-4.874999999999997391e-03 -1.981089258698942156e-03
2.952500000000000697e-03 -2.318392581143706031e-05
-4.330670926517568402e-03 -1.584077380952381977e-03
-1.966542750929365507e-03 -8.345978755690743004e-06
6.767676767676755311e-04 -1.724519940915806302e-03
-8.995348837209300383e-03 -8.251488095238105561e-04
1.525000000000002048e-03 -2.470312500000001587e-03
5.970873786407809988e-04 -1.468130311614731197e-03
-6.079847908745244188e-03 -6.813953488372099902e-04
2.359756097560976405e-03 -9.806629834254148703e-04
-7.343866171003711300e-03 1.053412462907999899e-04
-7.152610441767064987e-03 -7.858220211161389334e-04
-9.490566037735851529e-03 1.732300884955750376e-03
-4.395522388059701357e-03 -2.882022471910110958e-03
-3.101476014760146376e-03 -8.346213292117473986e-04
-8.189189189189188117e-03 -1.040783034257748534e-03
8.832752613240423640e-04 -1.472022955523673770e-03
8.319148936170222891e-04 1.011094674556212462e-03
-3.729910714285713819e-03 -4.877697841726634205e-04
-1.514096916299559163e-02 8.571428571428562314e-04
-9.256972111553789240e-03 -1.450301204819278919e-03
-8.377551020408159979e-03 4.431314623338156509e-05
-3.476793248945151543e-03 -3.731117824773429290e-04
4.659624413145538845e-03 -4.643449419568767140e-05
-1.040485829959514157e-03 1.025931928687194962e-03
5.687755102040819438e-03 2.857142857142853563e-04
-8.090717299578055813e-03 2.198571428571428638e-03
-1.134955752212389807e-03 -9.992537313432846204e-04
-1.434156378600827571e-03 2.398606811145509443e-03
5.868085106382979997e-03 2.063271604938272420e-03
-1.098192771084337792e-02 -3.733905579399143500e-04
-2.698076923076918494e-03 -1.149782923299566811e-03
-6.312499999999996933e-03 8.273894436519223987e-05
3.124489795918373135e-03 1.020029673590504542e-03
1.753875968992249079e-03 -1.534950071326677840e-03
-4.039647577092512175e-03 1.526717557251810044e-05
-1.452631578947368926e-02 -2.946298984034834709e-04
-2.640350877192983690e-03 3.004622496147913314e-04
2.312785388127849666e-03 6.506849315068486588e-04
-1.130632411067193817e-02 1.450980392156862257e-03
-1.024894514767932426e-02 -1.428046989720999473e-03
-3.946215139442232379e-03 1.074960127591705668e-03
2.487854251012141041e-03 1.860856269113149875e-03
3.023109243697481852e-03 1.408018867924526766e-03
-4.075313807531375648e-03 -1.145739910313903036e-03
-4.005769230769223345e-03 2.299853372434017794e-03
-2.356870229007630626e-03 1.441368078175895608e-03
-9.100378787878790968e-03 -2.718340611353712525e-03
-3.817689530685921834e-03 -3.094135802469143463e-04
-4.484435797665372279e-03 7.341337907375641717e-04
-5.466312056737595605e-03 -4.496904024767796456e-04
-6.726086956521735993e-03 1.912103746397695019e-03
-8.242553191489360512e-03 1.131045241809671906e-03
-3.153543307086611319e-03 5.380200860832061037e-05
-7.645220588235294989e-03 -4.668965517241379574e-04
-5.429752066115702686e-03 -8.502906976744118871e-05
2.680365296803655529e-03 1.280916030534350655e-03
-5.811320754716950204e-04 -1.618679775280898979e-03
9.942965779467709351e-04 -1.053748231966057278e-04
1.815331010452966073e-03 9.694656488549614889e-04
-9.171814671814663283e-03 5.991124260354917762e-05
-1.390452261306532843e-02 -3.377386196769462286e-04
-2.290035587188612564e-03 -2.479462875197472639e-03
4.998007968127489258e-03 -1.411194029850747038e-03
-4.766816143497758923e-03 -4.896988906497616242e-04
3.378048780487804843e-03 7.368804664723031458e-04
-2.241379310344827468e-03 -1.522058823529411293e-03
-5.899224806201549751e-03 -5.485436893203879567e-04
-1.509652509652507912e-03 -1.524279210925645785e-03
-2.721590909090904412e-03 -1.251231527093597069e-03
-6.941558441558440436e-03 4.395161290322571941e-04
-4.595238095238095809e-03 4.055793991416294575e-04
-1.344978165938861322e-03 8.946991404011451305e-04
2.875925925925928908e-03 -1.092320261437910089e-03
-2.560344827586208318e-03 -8.113636363636348055e-04
-1.393478260869565437e-02 1.318439716312058089e-03
4.269387755102042013e-03 5.444277108433716837e-04
7.552742616033813246e-04 -4.841726618705034443e-04
-5.739316239316241686e-03 -2.542113323124041663e-04
9.857142857142915833e-04 -2.591853035143768837e-03
-7.359813084112150176e-03 -9.146884272997046067e-04
-2.210638297872341822e-03 -5.696594427244595525e-04
-3.058365758754862714e-03 2.054208273894447129e-04
-9.969026548672562868e-03 5.269230769230781467e-04
-9.537558685446015719e-03 1.429936305732482874e-03
-5.122302158273382700e-03 -7.643678160919557948e-04
-7.164179104477605940e-04 2.347957639939484559e-03
-3.446691176470585097e-03 1.284194528875371832e-04
4.803921568627483808e-04 -8.406432748538021204e-04
-4.396995708154502816e-03 1.200652528548124291e-03
2.504587155963305597e-03 1.345291479820617841e-04
-2.366255144032917805e-03 4.021244309559930197e-05
-1.596311475409833459e-03 1.732168850072782261e-04
-1.670353982300893042e-03 -2.430769230769230869e-04
-4.985074626865667810e-03 1.690856313497822666e-03
-8.333333333333336687e-03 1.812499999999991201e-04
-1.854166666666667157e-03 7.973174366616998235e-04
1.825938566552907493e-03 -1.358578052550232220e-03
2.377256317689530399e-03 3.637026239067038427e-04
-3.024896265560158941e-03 3.254310344827587658e-04
-1.452569169960475940e-03 2.316878980891712877e-04
-4.143999999999994910e-03 6.481213872832363885e-04
-6.033898305084750210e-03 -9.123222748815159027e-04
-2.259920634920629424e-03 -1.788617886178913002e-05
-7.384920634920630507e-03 -2.054095826893353842e-03
4.509157509157505836e-03 3.098793363499245754e-03
-2.617256637168141695e-03 -7.362344582593251252e-04
-1.039957264957264496e-02 8.823529411764748477e-05
2.489082969432239120e-04 7.703999999999997525e-04
-1.171651785714285764e-02 2.691131498470942835e-04
-1.168402777777777929e-02 -9.819548872180465862e-04
-2.930278884462156862e-03 7.832792207792198909e-04
-1.022222222222222325e-03 -1.190476190476195896e-04
-3.526000000000004391e-03 -3.137313432835818917e-03
-5.376404494382025327e-03 1.249999999999992166e-04
-7.946768060836479838e-04 -1.146926536731641868e-04
-4.921686746987957370e-03 -1.320863309352517589e-03
3.346311475409841085e-03 6.701807228915670383e-05
-2.533898305084739729e-03 2.107508532423203848e-04
-3.548117154811718504e-03 1.393617021276595709e-03
-2.144000000000000072e-03 -4.883211678832126510e-04
-7.242798353909465046e-03 1.891653290529694137e-03
1.334745762711864615e-03 -8.711890243902430499e-04
