-6.629807692307688322e-03 3.929098966026590978e-03
-7.140562248995985760e-03 3.165081521739132077e-03
-7.713004484304934565e-03 4.419558359621452923e-03
-3.077380952380951665e-03 2.678025034770516871e-03
8.234210526315788314e-03 2.699445983379501496e-03
2.167391304347825003e-03 2.532857142857143553e-03
2.268018018018019485e-03 5.273361227336123731e-03
-5.760204081632659505e-03 4.964949928469243948e-03
-2.642180094786728429e-03 1.047400611620790534e-04
-4.274881516587675755e-03 1.570921985815602407e-03
-9.454545454545455058e-03 4.488654781199353377e-03
-1.855681818181818127e-02 1.572337042925278389e-03
-1.032329317269076521e-02 5.038167938931299543e-03
-1.748728813559321735e-02 1.003571428571430058e-03
-3.528761061946901218e-03 3.866768759571217475e-04
-1.533134920634920267e-02 4.219495091164096427e-03
-9.027777777777811245e-05 -2.005943536404007537e-05
-7.039800995024917416e-04 2.186915887850469139e-03
-7.765682656826563939e-03 8.821321321321315065e-04
-6.656000000000000458e-03 1.381617647058823537e-03
-2.895985401459853000e-03 1.030656934306570932e-03
-1.004545454545453971e-02 2.149560117302055668e-03
-2.637777777777784455e-03 2.245138888888888531e-03
-3.665999999999998253e-03 1.268722466960352669e-03
3.798969072164947326e-03 3.730225988700565636e-03
-1.854838709677423311e-04 1.674140508221225263e-03
5.427807486631068545e-04 3.622270742358080307e-03
-1.057142857142857016e-02 1.780415430267061816e-03
-4.645728643216081102e-03 1.443267776096822689e-03
-5.472222222222222071e-03 3.658380681818181480e-03
-8.985365853658534852e-03 2.189358372456963898e-03
-7.232608695652177101e-03 1.716317365269461135e-03
-8.657657657657653189e-03 8.318385650224218624e-04
-4.554761904761907808e-03 2.153846153846152890e-03
-1.381569965870307198e-02 2.431957186544342689e-03
-2.145933014354068757e-03 4.272068511198947281e-03
-1.115480427046263920e-02 3.048010973936900615e-03
-8.730392156862750233e-03 2.197869101978690547e-03
-7.093023255813955472e-03 1.989683631361761386e-03
1.486055776892432996e-03 3.490112994350284478e-03
-5.372549019607841293e-03 2.555720653789011034e-04
-7.910839160839159070e-03 3.874396135265702288e-03
-9.800781249999997863e-03 4.476858345021039742e-03
-8.429718875502006936e-03 4.266172506738544722e-03
-1.306557377049180103e-02 2.940799999999999925e-03
-3.732323232323230596e-03 4.692133131618761270e-03
-5.747211895910783394e-03 7.458143074581445814e-04
-6.303482587064677262e-03 2.440476190476192127e-03
-4.781395348837209035e-03 2.204545454545455557e-03
-5.792887029288693902e-03 1.354694485842027453e-03
-7.225999999999997182e-03 3.956026058631921874e-03
-5.980769230769225273e-03 2.803521126760564076e-03
-1.670212765957446860e-02 1.112831858407078165e-03
-6.871428571428565661e-03 2.636834319526628039e-03
-3.766355140186913603e-03 9.964028776978414541e-04
2.556372549019608319e-03 2.215838509316770105e-03
-1.706827309236949586e-03 4.581746031746031407e-03
-7.330769230769225778e-03 2.034745762711865150e-03
-7.852320675105483108e-03 1.893081761006290336e-03
-9.618025751072963037e-03 4.115044247787634155e-04
-5.377232142857134127e-03 3.225206611570250164e-03
-8.252136752136748910e-03 1.219662058371737828e-03
-6.965306122448975540e-03 1.591454272863569155e-03
-6.137777777777777589e-03 1.127543035993741139e-03
-5.612440191387560971e-03 2.232980332829046736e-03
-5.320312499999996919e-03 4.687594553706504047e-03
-4.040772532188842241e-03 2.584808259587020353e-03
-8.466666666666660540e-03 3.376488095238095594e-03
-7.970930232558145687e-03 3.220085470085469817e-03
-9.781105990783408449e-03 1.338660578386604650e-03
3.343749999999997766e-03 1.405633802816903116e-03
-6.243362831858406507e-03 2.231981981981981042e-03
-1.229468599033813926e-03 5.728907330567086821e-03
-8.525316455696199322e-03 4.612044817927171345e-03
-7.260368663594465519e-03 3.330056179775283277e-03
-7.731818181818179980e-03 1.660493827160493393e-03
-6.270661157024791897e-03 2.971879286694101806e-03
-9.636718749999998584e-03 3.256606397774688185e-03
2.151376146788988065e-03 2.711631663974152940e-03
-1.255191256830601350e-02 9.732142857142877558e-04
7.474226804123704085e-04 1.383045525902669567e-03
-9.846000000000000585e-03 2.097542242703533035e-03
-3.169642857142852214e-03 3.893895348837210502e-03
-8.254807692307696704e-03 5.347633136094669028e-04
-4.899497487437145388e-04 2.191876750700281172e-03
-3.672588832487312660e-03 3.623021582733813167e-03
-9.905511811023627253e-03 1.572740112994350410e-03
-1.029583333333333739e-02 2.299126637554585809e-03
-7.778388278388282707e-03 4.143732970027247560e-03
-2.400000000000000223e-03 3.637037037037039316e-03
-1.158878504672894959e-03 -9.759398496240584940e-04
-5.540892193308551844e-03 1.748525073746314299e-03
-1.351464435146441804e-03 1.504643962848298223e-03
-3.892682926829263250e-03 1.365030674846627297e-03
-9.623255813953486906e-03 2.964492753623187288e-03
-6.913043478260870803e-03 2.980088495575222880e-03
6.874999999999997433e-03 1.643059490084985931e-03
-4.851102941176469591e-03 3.120901639344263873e-03
-1.206126482213439044e-02 8.976510067114113357e-04
-6.237500000000001724e-03 1.038585209003216282e-03
-7.434322033898307057e-03 1.224460431654676544e-03
-8.843457943925233863e-03 8.398550724637670033e-04
-1.247011952191233106e-03 2.191690962099124805e-03
-1.116371681415928400e-02 4.114197530864199814e-03
-5.577830188679253412e-03 3.576647564469913158e-03
-5.890697674418601121e-03 1.012102874432679227e-03
-3.895121951219511665e-03 3.931528662420380807e-03
1.034482758620709688e-04 -4.591836734693861594e-04
-1.371836734693878193e-02 -7.166962699822363933e-04
4.328629032258061310e-03 1.922844175491680374e-03
-1.748034934497815981e-02 3.439285714285714602e-03
-2.367768595041324937e-03 3.430333817126270980e-03
-1.051293103448276353e-02 2.459969788519639558e-03
-1.277808988764044321e-02 2.657018813314037352e-03
-9.073529411764700778e-03 3.523592085235919321e-03
-1.021378091872791188e-02 2.106851549755301908e-03
-4.322916666666666748e-03 1.621776504297994543e-03
-1.190289256198347363e-02 2.615844544095663037e-03
-2.027500000000001523e-03 2.536363636363636945e-03
-1.345493562231756500e-03 4.488590604026844802e-03
-7.124999999999999389e-03 2.390501319261213991e-03
-5.126016260162600396e-03 2.409475465313030192e-03
-4.055785123966940998e-03 4.081214689265538417e-03
-9.277327935222670283e-03 4.265040650406503285e-03
-6.674089068825908751e-03 3.175619834710746020e-03
-5.627551020408161006e-03 3.782608695652182797e-04
3.200471698113206871e-03 2.583212735166419481e-04
-5.822966507177027538e-03 8.928024502297108754e-04
-1.297536945812808110e-02 2.267550702028082489e-03
1.033482142857143063e-03 5.319847328244278056e-03
-1.475306122448979788e-02 1.191087613293051288e-03
-2.884782608695650539e-03 1.473541383989144605e-03
-9.542288557213932446e-03 2.083204930662559129e-03
-5.766990291262131217e-03 1.239726027397259830e-03
-1.220675105485232587e-02 7.668810289389076584e-04
-1.177197802197801728e-02 2.227623456790123711e-03
-1.003672316384180557e-02 3.461486486486487109e-03
-7.751121076233177462e-03 1.358882521489971056e-03
-5.704255319148935667e-03 2.985141158989599881e-03
-6.305164319248826414e-03 2.176427525622252196e-03
-3.355000000000000777e-03 2.008583690987124273e-03
-5.016304347826083983e-03 2.324726134585290011e-03
-6.782296650717700368e-03 1.590909090909090962e-03
-3.394594594594591789e-03 3.956884561891515877e-03
-7.526431718061677920e-03 3.075939849624058364e-03
-1.453177966101695286e-02 2.596062992125985208e-03
-2.905213270142173627e-03 2.496413199426112620e-03
-8.332568807339447298e-03 2.291540785498488633e-03
-7.869658119658116610e-03 3.286248131539611528e-03
-1.870192307692306651e-03 7.308282208588957234e-04
-7.205263157894738028e-03 1.716715976331360978e-03
-9.844387755102044710e-03 3.304116865869853852e-03
-6.293248945147682759e-03 3.394356005788713108e-03
-1.505952380952380607e-03 4.417862838915482377e-04
-3.474770642201833667e-03 2.596563011456627396e-03
-9.938492063492067666e-03 4.133781763826608301e-03
-2.694915254237292227e-03 -1.868217054263559933e-04
-4.854716981132072527e-03 2.063348416289593947e-03
