2.981376351251085501e-03 8.687601180824341268e-04
2.947305788851907297e-03 1.164021907880046208e-03
3.427487740513574833e-03 9.338212400496795048e-04
2.744261535453972403e-03 1.161757561094999263e-03
3.196291951172280238e-03 9.581250699368247699e-04
2.444053161733890887e-03 1.029989913249043263e-03
2.573948936984162082e-03 1.016079513302021791e-03
3.144416485538419938e-03 9.569691848739672688e-04
3.459298638235045516e-03 9.606293769805680262e-04
2.794900873477266547e-03 9.918056020188639136e-04
2.314309144441839203e-03 9.179173031651052979e-04
2.649550011138234080e-03 9.215037048973051884e-04
2.083637649271082807e-03 9.958247740497300996e-04
2.517960956828216995e-03 1.078015595884995086e-03
3.090481426113062761e-03 9.956802523358415473e-04
2.786495994494138026e-03 9.710459567024472141e-04
3.373561152257985047e-03 1.070967067744295559e-03
3.820617663506903176e-03 9.882052520547191399e-04
2.379894129022692723e-03 9.739575693250712577e-04
4.483979284949300183e-03 1.226600799270413308e-03
3.007710237017291888e-03 9.580981732728749986e-04
2.464285604824146148e-03 9.354763756658442163e-04
3.285130450863422372e-03 1.110287408905380642e-03
3.261572689483632423e-03 1.108378065464041664e-03
2.943660023996274005e-03 9.755816381311107743e-04
3.666247671628322918e-03 9.984464798861118068e-04
2.688043247528655328e-03 1.019428713277113112e-03
2.180619419214679857e-03 8.875809190232557266e-04
3.153146852339874361e-03 1.148513907910726295e-03
2.566470750972269128e-03 1.001427068395174119e-03
3.258640756799411915e-03 1.082541182403771139e-03
3.048043409177319044e-03 7.739767342602226147e-04
3.660206960224634664e-03 9.705997699302876518e-04
3.769364496822376082e-03 9.737017336792939612e-04
2.316698956908965976e-03 9.177376541747900339e-04
2.673884200003693798e-03 1.009997312127976568e-03
3.133913325323654624e-03 1.090644034933105442e-03
2.809041090529717372e-03 8.555846110099434325e-04
2.715415695959730487e-03 9.778295588513093509e-04
3.213315714122122121e-03 1.044124703069704676e-03
3.733511688305834325e-03 8.579437938566829812e-04
3.428040492924393397e-03 1.122083704382050148e-03
2.829714340528125763e-03 1.041885979324112897e-03
3.263385241103036998e-03 1.058669835428571520e-03
2.104702683199691227e-03 9.178392119012340191e-04
2.160647155908539899e-03 9.415315412235754052e-04
2.043289980763733464e-03 8.026162642810184301e-04
4.482367709373838438e-03 9.580079930280434525e-04
3.453190628388170570e-03 1.103006442146558424e-03
3.396331092491601880e-03 1.234707166794394521e-03
3.227135441282441477e-03 9.279843049319382855e-04
3.075321053116032623e-03 1.060250362536569986e-03
2.284609437083504752e-03 1.130166489528080338e-03
3.903502335064510092e-03 1.017502401244386881e-03
2.302758501326325740e-03 1.046135106783987589e-03
3.554215363493624415e-03 9.110951076970938683e-04
2.507430467722937800e-03 1.018015468989402804e-03
2.320429052995232923e-03 1.102962726665943647e-03
2.912433087765836561e-03 1.092156294049711389e-03
3.204652423205301640e-03 1.098526263429650766e-03
2.604245139507038558e-03 1.066807625815911808e-03
3.664790900035096166e-03 1.084920190090755054e-03
2.085739666834039892e-03 1.104186241223151970e-03
3.097137490752564695e-03 1.099928073692517383e-03
3.356944853687062174e-03 9.481755537263111084e-04
3.972604540455759378e-03 1.001276577389943528e-03
2.956193422030773364e-03 9.807619178477848879e-04
3.278742607454425157e-03 9.911995158433564278e-04
3.228671707337850850e-03 9.277709219839316542e-04
4.540608205819691816e-03 1.047846525317120163e-03
3.243736273751703265e-03 1.042190494256753060e-03
3.041244546410605369e-03 9.463455353365687146e-04
3.077641663598803829e-03 9.209539597883602963e-04
3.736928815988623497e-03 1.045748310463937968e-03
3.067286579546387240e-03 1.012903485570838423e-03
3.618492112165401162e-03 9.250496170154941982e-04
2.680629802340702469e-03 1.072319531995105267e-03
2.909365270099666719e-03 1.008557669061476564e-03
4.233939087825295579e-03 8.524372395516560154e-04
2.567583957969972897e-03 9.961859996415708181e-04
3.007675113493221350e-03 9.893406744647999934e-04
3.146533248955947840e-03 9.918882307575853634e-04
3.014333440383808529e-03 1.036522001378676911e-03
2.568795676252360553e-03 9.807641897790903007e-04
3.072443598583746594e-03 1.065710319610516099e-03
2.492188839964326608e-03 1.046996928509518962e-03
3.962620476963345587e-03 1.023678517530052538e-03
2.786109188516978225e-03 1.141340597731069304e-03
2.549936364528947869e-03 1.051438570598423354e-03
3.696740785306347737e-03 1.051316146700903651e-03
3.572989642576792496e-03 9.848038320020751149e-04
2.559390094069886358e-03 9.364390141471766590e-04
2.969341280242848366e-03 9.847046681685301447e-04
2.602835039849175133e-03 1.196841505778072556e-03
2.686114302600946333e-03 8.739307248709650942e-04
3.107488897751133246e-03 9.485887541482270402e-04
2.940606421741740611e-03 1.030010199621438560e-03
2.930867606618120513e-03 9.314799287112200460e-04
2.907972552596700157e-03 1.056691073771521888e-03
3.535180089402718481e-03 1.019386709604447631e-03
2.677356692416897350e-03 1.027548582297850002e-03
3.401456833047506161e-03 9.992168415244629971e-04
2.974598291567454814e-03 1.054285477039081922e-03
2.067597984560748479e-03 1.085790224064934681e-03
2.679986159307186453e-03 9.359930502963201499e-04
3.269637876474080530e-03 9.968103241634032521e-04
3.812586734232672678e-03 1.103449321353227935e-03
2.655742246795412664e-03 1.153052284674200558e-03
3.262339745064771982e-03 9.046739664344783868e-04
2.993494744388836351e-03 1.012615967998707145e-03
3.120122421864518058e-03 9.572830493759669273e-04
2.966008547343929741e-03 9.628473277195701962e-04
3.797016350368067304e-03 1.081396263303389818e-03
2.775689456463491158e-03 1.210432105543785735e-03
2.323939271823886443e-03 1.049923280554164451e-03
2.864425462771488101e-03 9.345954713779891379e-04
2.853420934101203246e-03 9.980776034750676526e-04
2.861959198839519793e-03 9.157032371683418480e-04
2.105668094813303252e-03 1.088524126131640941e-03
2.494249229803246776e-03 9.819421741972707285e-04
4.017740914556732108e-03 1.000956049872770521e-03
2.561980432074872135e-03 9.540495345339982270e-04
2.918108530880467611e-03 1.061181253447755204e-03
3.391988795156643515e-03 9.670794899873938954e-04
3.691730373306419469e-03 1.012376025178175678e-03
2.766884122002313904e-03 8.138981949312506852e-04
2.561477469018472002e-03 1.056207522646077871e-03
2.883594880738860923e-03 1.060965477592935120e-03
2.887052806445222861e-03 9.002942373032788576e-04
2.586456159869253684e-03 1.002038124634855188e-03
3.120996766769117831e-03 1.039910970927037564e-03
2.605623336770953192e-03 1.115025237962085540e-03
3.162992128065030689e-03 1.027746250289837638e-03
2.671233776271200819e-03 9.611282341755010431e-04
2.547552233533383840e-03 9.459046381768337680e-04
2.869322006532336843e-03 1.126439379680225323e-03
2.156397557285963038e-03 1.057114097846107792e-03
1.975336306682104904e-03 1.029442839347713716e-03
3.552089373949969542e-03 9.606764173227275248e-04
3.398573587233395810e-03 9.322104281342085807e-04
3.557170847206094031e-03 9.542864812099401042e-04
2.591429149690330572e-03 1.000453054824341787e-03
2.494226563304943051e-03 9.847049322474115199e-04
2.582504165595034869e-03 1.013749495707756297e-03
2.356517815847284075e-03 1.004719958142881713e-03
3.304573246058784344e-03 1.049815805135791971e-03
2.977010536366156770e-03 1.007587421915966466e-03
3.910548923169637758e-03 1.115138111487039979e-03
2.872591094412439532e-03 9.926555048208720103e-04
3.892985117098767597e-03 9.202164255099826769e-04
3.194870016420894420e-03 9.689828316701601081e-04
2.982068484429440617e-03 1.005446429793252321e-03
2.976852968202024514e-03 9.533491973346679572e-04
2.746351104502642391e-03 1.042961591394028168e-03
3.578262155326649568e-03 1.034660199871683403e-03
3.823836636949294685e-03 9.941869138603732104e-04
4.061100817643960130e-03 1.014135452870883582e-03
3.058699591923678268e-03 9.338191725851228541e-04
3.238241602756902759e-03 9.966525308289261691e-04
3.557259510745772613e-03 9.184478855891169830e-04
3.367190121393385735e-03 9.257672070441082864e-04
2.602211955024734315e-03 9.664944112131241324e-04
3.208088743924605944e-03 9.681271153497228790e-04
2.609074839192654892e-03 1.016183483653634433e-03
3.106862619363440041e-03 1.084273390487888733e-03
2.147700684883541156e-03 1.033746496343436938e-03
4.296296696818127300e-03 1.010864068468013801e-03
2.313060669383016060e-03 9.505731451425517529e-04
2.725806623506260833e-03 9.034588734012676458e-04
3.165924387465116063e-03 1.049816722469293015e-03
2.090419875828674820e-03 8.871762817728995462e-04
3.702428076569178311e-03 1.090335838155899505e-03
2.659863884584539890e-03 1.028139775806183364e-03
3.387734752484175983e-03 1.057646143176817384e-03
2.677901567197488522e-03 1.209223561989470090e-03
3.298332197575633111e-03 8.991329229806954227e-04
2.779521638088631487e-03 9.751547932463208376e-04
3.715471993613739168e-03 1.175481867056538468e-03
3.613993439203992426e-03 9.320296239700798322e-04
3.150099774797894634e-03 1.225391373738354437e-03
2.458005318510598624e-03 1.025387972144734287e-03
3.001196428581199421e-03 9.871061309364907808e-04
2.724652872439505338e-03 9.281615525806155348e-04
2.663179253759236607e-03 9.483802817065550795e-04
3.077372497605064452e-03 9.835172710451845022e-04
3.307529369099321010e-03 9.538030048861225688e-04
2.418298323960192588e-03 9.278305578496715521e-04
3.816731313777020716e-03 1.047055608648814803e-03
2.225722493024277077e-03 1.035147846212903936e-03
2.731766719803904904e-03 9.334248855127177035e-04
3.787834591661796285e-03 8.835043327998556156e-04
3.965220348801283198e-03 9.915021085640139068e-04
2.488162787537440135e-03 1.057430540777876517e-03
2.815269843739406919e-03 9.478584360807434462e-04
2.780885013963822587e-03 9.469671392853106634e-04
3.222217065573464070e-03 1.012823172726724568e-03
3.857347825179364195e-03 9.701568017157737511e-04
2.604381583580962431e-03 9.269500586542760504e-04
3.882634011477598211e-03 1.025766474317378781e-03
2.438841980768272338e-03 9.340748072829239013e-04
2.875326900974820889e-03 1.032902343741751465e-03
3.132340258162562025e-03 1.024387820426714063e-03
2.731496938283882805e-03 9.098389122512255678e-04
2.667213322757814708e-03 1.098276561719996932e-03
2.651788548037142985e-03 9.054652454112901852e-04
2.768379953523063090e-03 9.187363558486945532e-04
2.482475970869085259e-03 1.115491561202253861e-03
2.806340538278543316e-03 1.152367402926666052e-03
2.389700544359115320e-03 9.189192833689228653e-04
2.950410720182001807e-03 9.969307737305156767e-04
2.959879015993213160e-03 1.104552253281054514e-03
2.367013476452182671e-03 1.004151044580684632e-03
3.648721222857114008e-03 1.013226909009252085e-03
3.059523017047055798e-03 9.373355497524450339e-04
2.604109697880247799e-03 1.004895054766903693e-03
2.454531683997982633e-03 9.017976116112614996e-04
3.735212052579887400e-03 9.245028850254264317e-04
2.473365914329127974e-03 9.676734314065002073e-04
2.772748153286280163e-03 9.985224780785252868e-04
3.495964153976621660e-03 1.198716354026358637e-03
3.245329306997789959e-03 9.323751934260967981e-04
2.467852212910709876e-03 9.845941159219136554e-04
2.927243983999152071e-03 1.181589064289233475e-03
3.706432322758429748e-03 9.561546820420550701e-04
4.174365098814231297e-03 1.037139344978165898e-03
