7.575289575289582272e-03 1.083059210526315930e-03
7.578947368421053155e-03 6.481774960380342135e-04
4.715639810426589321e-04 2.116620111731843442e-03
-3.766816143497681273e-04 1.556910569105690633e-03
4.846153846153848990e-03 1.506646971935006105e-04
-1.456521739130434276e-03 6.295133437990576382e-04
6.089015151515158632e-03 1.738620689655172996e-03
9.812244897959187390e-03 1.041432584269662938e-03
1.568965517241385646e-03 1.470494417862837572e-03
6.095238095238095406e-03 6.437768240342321162e-06
1.232738095238095945e-02 -5.954478707782675595e-04
2.037344398340250936e-03 -5.744837758112097438e-04
9.675496688741727289e-03 -4.342105263158026315e-05
-2.044483985765119857e-03 1.392801251956181981e-03
3.458506224066390956e-03 -3.354037267080748068e-04
3.316143497757849390e-03 -2.058663028649385454e-03
7.464135021097047067e-03 1.693500738552437650e-03
5.684684684684688030e-03 3.782343987823442479e-04
1.458333333333333877e-02 -3.527932960893854619e-03
6.132113821138215383e-03 -9.633233532934142506e-04
6.290598290598295103e-03 1.153956834532374231e-03
8.753597122302166772e-03 1.860632183908046428e-03
4.610655737704923152e-03 6.604938271604927219e-04
2.579166666666670143e-03 2.051100628930816860e-03
3.034000000000005876e-03 2.613069016152717167e-03
3.922535211267614945e-03 2.283687943262408568e-04
8.153169014084511376e-03 -2.349999999999999659e-03
6.371186440677967244e-03 -1.908082408874802469e-03
-6.123505976095618836e-03 -1.725352112676054993e-03
1.767605633802824027e-03 -9.979050279329598674e-04
3.165887850467292985e-03 1.229108635097492849e-03
2.017667844522970551e-03 1.559384164222875130e-03
3.569915254237292137e-03 -1.287401574803150473e-03
1.054609929078014277e-02 -2.841152815013403988e-03
5.921810699588479603e-03 1.182885906040261780e-04
6.883895131086145529e-03 1.310852713178294786e-03
4.933734939759035730e-03 -3.772070626003208235e-04
1.762605042016813410e-03 -3.565768621236129463e-04
5.651750972762649601e-03 -1.247126436781610974e-03
2.401754385964918748e-03 -2.626728110599074219e-04
1.063981042654035987e-03 -7.507911392405068217e-04
1.053639846743323609e-04 4.985401459854019428e-04
5.890495867768597363e-03 3.043674698795180694e-03
7.708163265306124806e-03 -4.706336939721799382e-04
-3.714022140221396109e-03 4.706240487062403853e-03
1.018539325842696998e-02 2.314112291350532355e-03
1.136929460580918955e-03 3.671407185628743942e-03
1.680272108843540099e-03 2.974588938714493630e-04
4.003906250000006592e-03 4.789719626168209630e-04
1.282045454545454981e-02 -1.368598382749327408e-03
1.560924369747905462e-03 -2.608695652173920946e-04
2.036964980544750912e-03 -1.421259842519686416e-03
7.046875000000007126e-03 9.888178913738010674e-04
1.909420289855077004e-03 1.669195751138084023e-04
4.875527426160343285e-03 1.672231985940245396e-03
4.088541666666668274e-03 -1.091235632183909033e-03
9.481203007518805570e-03 -4.579510703363925874e-04
2.817427385892121161e-03 -3.898843930635839151e-03
1.153710247349826884e-03 -2.988505747126444720e-04
6.977358490566038657e-03 -5.678571428571423021e-04
1.942796610169496632e-03 -1.660839160839230091e-05
3.642857142857144730e-03 7.961373390557936790e-04
-2.890151515151511384e-03 2.151612903225806443e-03
6.002066115702482663e-03 -8.628659476117200085e-05
4.443396226415098973e-03 -4.825119236883961991e-04
1.031188118811881757e-02 -9.527559055118149526e-05
6.579335793357939631e-03 8.094855305466251661e-04
-1.260504201680622092e-04 -1.050000000000000369e-03
9.674273858921169159e-03 3.008333333333320985e-04
1.253521126760569118e-03 -3.566282420749280297e-04
6.830612244897956743e-03 1.485156250000002533e-03
1.564049586776864158e-03 -1.039719626168223755e-03
