1.683249324871726686e-03 7.774834087226573185e-04
1.316033504502988304e-03 1.024842352383471128e-03
1.588238955427322173e-03 8.130234253498952370e-04
1.399095009374005851e-03 7.908712026285418320e-04
1.602452436233698556e-03 8.780839446525981039e-04
1.806493464810493424e-03 7.375618387900501885e-04
2.166437905017882908e-03 8.895399497288963928e-04
1.408629918756784194e-03 8.054282805050940472e-04
1.413090739200565217e-03 9.662070647219410911e-04
1.871115607780659152e-03 1.009566063276477526e-03
1.727609242697781969e-03 7.532084859985638779e-04
2.291775316607486557e-03 9.983650118951584423e-04
1.735396031448493926e-03 6.945477613979334202e-04
1.921761293043395017e-03 9.264987118745637374e-04
1.827996623040128088e-03 9.370044180338429635e-04
1.691235896202818254e-03 6.599310914489977826e-04
1.731541957371416371e-03 7.792744192702943115e-04
1.725224435250187049e-03 7.539940282666040281e-04
1.658384591581433956e-03 6.901525642101241252e-04
1.765397281478745624e-03 9.028128196060144746e-04
1.859175009706674287e-03 6.149854457681720168e-04
1.671301251270992331e-03 8.337349679780150548e-04
1.414052734901107694e-03 9.417121716600012488e-04
1.261320448690227136e-03 8.369064256501859960e-04
1.545635714518328249e-03 6.490689833933909565e-04
1.558305869271425087e-03 6.908557874383641729e-04
2.083148005314430264e-03 6.773338813828067061e-04
1.832590682586152792e-03 7.357373248395046670e-04
2.017361701897341097e-03 7.892172930198337009e-04
1.967324514181158484e-03 9.070375977315482544e-04
1.545639371040376069e-03 9.756025379093428290e-04
1.785427193889994792e-03 6.888748453757635509e-04
1.702669788705035497e-03 7.339245941478083745e-04
2.199558166497677519e-03 9.466915780782735566e-04
2.093722344699395447e-03 8.856901290857773987e-04
1.749124589348615387e-03 6.012698417438678373e-04
1.421890683544608808e-03 6.138442463669040909e-04
2.189802665371133432e-03 6.930179431489101897e-04
1.967962180227032266e-03 7.884146318526731329e-04
1.199759096422920324e-03 8.541259704224790942e-04
1.862747498153193492e-03 6.740135547763567974e-04
1.541008286864710766e-03 6.578091686432994967e-04
1.304093067188709766e-03 9.533762509965695853e-04
1.365194307248064794e-03 8.904309777141237439e-04
