1.635305001953173392e-03 7.348133817953190604e-04
1.687997858286548712e-03 6.634058236442739271e-04
1.629763173326039070e-03 6.984598132860239368e-04
1.567730637961445642e-03 6.544016641505185283e-04
1.233251836046698980e-03 6.632670151130399877e-04
1.300175318950149697e-03 6.123295531075808934e-04
1.632845025323555709e-03 7.273106792205178295e-04
1.607626665121040946e-03 7.012570911196561434e-04
1.931843101056626754e-03 5.818719004159572617e-04
1.527466038669730288e-03 6.015334169299691889e-04
1.599510249323607500e-03 6.747520759656978505e-04
1.389869111837811755e-03 6.386353421080537187e-04
1.672953462678904331e-03 6.026410997383265444e-04
1.700574707388665275e-03 6.879949656483206775e-04
1.306616296962662170e-03 6.166863552381006246e-04
1.743833407174503721e-03 6.755485808612303076e-04
1.593841990711876390e-03 6.188964467026820786e-04
1.410795429929344357e-03 7.382813712703998688e-04
1.667524139734117812e-03 7.514380046103726280e-04
1.211619483317861361e-03 7.083286289395310286e-04
1.373341951525089769e-03 6.189840396103237505e-04
1.469059562969923924e-03 7.151502597184983441e-04
1.378186090388654889e-03 6.846528270833332486e-04
1.337962633210146475e-03 6.369812423066776577e-04
1.461850237512307129e-03 5.992373730617870514e-04
1.536971936578066010e-03 6.737848353972809455e-04
1.548327530921103689e-03 6.340897750565990939e-04
1.505904373903556087e-03 5.937070530170963142e-04
2.123736915689774640e-03 7.785801110149372225e-04
1.423517643044466645e-03 7.487312542000150797e-04
1.653381494492280664e-03 7.015283805650878888e-04
1.434558070853674113e-03 6.161462183362479859e-04
1.644812775330395859e-03 6.962403100775190964e-04
1.627174960119690894e-03 6.279362930067488007e-04
1.393945475586789301e-03 6.643813362523961737e-04
1.364639709550165975e-03 6.423364681264274578e-04
1.559948017456398977e-03 6.739223309183768780e-04
1.113421969349493541e-03 6.900954299882348496e-04
1.617560679049171368e-03 6.771324007640722046e-04
1.613395306218752285e-03 6.712297969594939158e-04
1.521823711290624329e-03 6.266522429264004615e-04
1.308966135180076283e-03 6.783638716354968221e-04
1.580510142008647711e-03 7.405533172392141962e-04
1.467960042216597547e-03 6.949838601361362899e-04
1.580422655625673706e-03 7.240316892934373040e-04
1.492315292601790371e-03 6.719014796185160485e-04
1.422358271840182611e-03 6.501697327465099817e-04
1.554614184780751633e-03 7.204941847807524568e-04
1.460859002550783485e-03 6.917218246217605917e-04
1.471353718251660952e-03 7.045822573997796972e-04
1.520545443035927272e-03 6.135611868728008600e-04
1.476198108859951615e-03 6.523368773023435069e-04
1.436464052310048147e-03 6.273795193937430330e-04
1.766313947203922543e-03 6.417132677281624752e-04
1.360220027159241528e-03 6.226119132989314017e-04
1.566238791004382833e-03 5.945552065873587399e-04
1.385601179675952045e-03 6.542171093581695615e-04
1.445923373154362227e-03 7.330616420212766578e-04
1.600369148699479303e-03 6.583691289335087378e-04
1.503744422403993728e-03 6.733812044180019713e-04
1.437132973914249413e-03 6.788103116798223195e-04
2.017490286561227260e-03 6.502620582218925603e-04
1.336556245321698531e-03 6.516806312866108442e-04
1.627991885483210917e-03 6.854400513739242629e-04
1.787818526800568492e-03 7.263864154528359594e-04
1.338759133371729589e-03 5.683818000847431053e-04
1.517849577786143517e-03 7.179037434786072255e-04
1.370082054195174070e-03 5.991568377303921030e-04
1.525671657387050757e-03 6.918503104022490817e-04
1.566947688378328473e-03 6.304734925741326251e-04
1.415080111726442101e-03 6.457689766689706477e-04
1.741982994222293461e-03 6.658038720448810439e-04
1.650115687507277412e-03 7.283746376432929329e-04
1.904518980742872340e-03 6.694285048866118089e-04
2.017498079896798760e-03 7.017293775015539994e-04
1.414100411965438057e-03 6.345092624210233942e-04
1.527161764378838623e-03 6.637040934045259624e-04
1.343647235025787574e-03 6.073393812536481522e-04
1.665305593400426189e-03 6.686442955078983471e-04
1.430366769545374662e-03 7.223258136562453599e-04
1.515856730993200320e-03 7.857566421494687750e-04
1.439661466641847841e-03 6.644462457650039027e-04
1.533534180230435853e-03 6.739030353166074964e-04
1.651368370812764672e-03 7.322819075186686030e-04
1.271523967151998342e-03 7.067335810884634506e-04
1.855485509676154179e-03 7.371425927707117316e-04
1.520067185971088735e-03 5.945930234964872307e-04
1.671883362621877931e-03 6.519969321917542995e-04
1.434818934709869214e-03 5.612947648151701222e-04
1.751613354753149771e-03 7.243051467331001287e-04
1.544577504408094389e-03 6.554397183614722603e-04
1.479277155198118008e-03 5.712148892805152299e-04
1.874412193985985908e-03 6.867376438428002359e-04
1.721696734382614823e-03 7.217991679077285930e-04
1.269751345346552306e-03 6.557329728475065622e-04
1.452740747760794364e-03 7.374850766924137763e-04
1.582196916167443682e-03 6.628151446574593805e-04
1.509184848229772882e-03 6.347063699689030249e-04
1.722246779174375821e-03 6.426965373510271735e-04
1.544801396416454293e-03 6.380296082165674149e-04
1.760364750257067783e-03 7.418764644199920839e-04
1.479226780364428610e-03 7.365977153237792362e-04
1.671137069891043530e-03 7.298459534643666124e-04
1.711985257908965954e-03 6.791355878519081922e-04
1.481647380432650225e-03 6.279669432718128566e-04
1.342598247979321507e-03 6.910197708313203964e-04
1.253164927872420795e-03 7.134222743710397913e-04
1.731182482822383366e-03 6.683702357671131343e-04
1.886616498290629492e-03 5.891428223779088995e-04
1.724824028749216134e-03 6.553151111516417743e-04
1.715835055166263241e-03 6.836862200869796465e-04
1.836425395265588525e-03 6.447776188498836880e-04
1.587277287450267367e-03 5.851279771054395925e-04
1.756874467649855538e-03 6.888205411982961743e-04
1.595208433669948779e-03 6.766449628530308213e-04
1.579515752139143371e-03 6.182527200970582785e-04
1.604538681082505035e-03 6.115794271072831417e-04
1.429056628480011686e-03 6.659337533210461227e-04
1.544158000625140250e-03 6.169023009876361922e-04
1.602374324378900202e-03 6.549625994000738815e-04
1.456198624374903470e-03 5.782512639717464833e-04
1.442037576779718567e-03 6.893951147843497586e-04
1.352676410519445399e-03 6.273193759976573684e-04
1.198252204604410365e-03 6.626193241385220463e-04
1.525105589154772835e-03 7.321379286016404609e-04
1.385782217323710142e-03 7.339087281462207488e-04
1.658846949426073629e-03 6.851973267996604861e-04
1.490906362211456100e-03 6.619818059769150536e-04
1.593183588900660627e-03 7.035946506792467971e-04
1.225068267735173605e-03 6.975008199449838579e-04
1.598346169405297787e-03 7.023361445278055414e-04
1.259431902246201454e-03 6.262510082480043623e-04
1.687166856609581371e-03 6.628475020072762888e-04
1.543035426491899415e-03 6.913839736654460704e-04
1.360790665882877009e-03 6.319938824407212623e-04
1.354672283323374435e-03 6.912291881655330868e-04
1.462988030759257256e-03 6.798284472071117798e-04
1.456662092363418190e-03 6.598514810600742981e-04
1.276622885775931813e-03 6.010488563149016597e-04
1.698314869265315358e-03 6.659833143872665286e-04
