2.016592176890446078e-03 6.416153705225996918e-04
1.786888842609166183e-03 5.247600057040842153e-04
1.611158710187787823e-03 5.838913795763648164e-04
1.679613329250981019e-03 5.376699631319059938e-04
2.224563225099669955e-03 5.687090031653215536e-04
1.655293219858900789e-03 5.702252612823406489e-04
1.348957917878805318e-03 5.930887756606315064e-04
2.041196459152380075e-03 6.173157890492871796e-04
1.835660912007462632e-03 5.352647041422934401e-04
1.490639427077556896e-03 6.001654642042714280e-04
1.838198141875921907e-03 5.644432921218998879e-04
1.579493245761469941e-03 6.888008366945218720e-04
2.084322773044823465e-03 6.017562879701971162e-04
1.722722426462817199e-03 6.167688576233094607e-04
1.732309444668373539e-03 6.733021335644405123e-04
1.684065496628897292e-03 5.826453128167249050e-04
2.563808731398557923e-03 5.850529955858422507e-04
1.591992326104686630e-03 5.873935208669669268e-04
1.333240749693775885e-03 6.168876160849607075e-04
1.389225903841281992e-03 6.624858730135344941e-04
1.291379952996739950e-03 5.580757552613079204e-04
1.842722800770402874e-03 6.773787931143363233e-04
1.372084223539308352e-03 6.457403299846482293e-04
1.840721670473823186e-03 6.638274966780812305e-04
1.642313581654238942e-03 6.518054132576972526e-04
1.628739074688735373e-03 7.216576174893284470e-04
1.317644777265776891e-03 5.372508225740366301e-04
1.395857246165314825e-03 6.446710697767716897e-04
1.836446941734458686e-03 5.665476933080014314e-04
1.623675856914685899e-03 6.592526469724543795e-04
1.677595292350557215e-03 5.882220934926362743e-04
1.608849504336735438e-03 5.678472282540574867e-04
1.778800204550147739e-03 6.154337467057478805e-04
1.492440185432281768e-03 5.801214210464267391e-04
1.440433501266201585e-03 5.188227819059269960e-04
1.747569413443692942e-03 4.799546616560139336e-04
1.642102025987385305e-03 6.675281789931033485e-04
1.352779564341742525e-03 6.721552713230813164e-04
1.233047220574926732e-03 6.597034973836198414e-04
1.267988771771934179e-03 7.590569919470329004e-04
2.123436633995614501e-03 6.116443362549868002e-04
1.314497579291297631e-03 6.679201065690876628e-04
2.178647224766265197e-03 5.735337722950073361e-04
1.386178477513085993e-03 5.726170842232445723e-04
1.543944998921217013e-03 6.756655846929398874e-04
1.554776189294806944e-03 6.503064377284481241e-04
1.530250203653667641e-03 6.522512074556790053e-04
2.665068693438949528e-03 5.483299189919113928e-04
1.789922244116537529e-03 6.389142357245732994e-04
1.857005761480327692e-03 6.312806809961999830e-04
1.615156024096050646e-03 5.835293979648292252e-04
2.147914935755458263e-03 5.713046786677301045e-04
1.419721756989200364e-03 5.793265676966574945e-04
2.114700774279763308e-03 5.819190699996063410e-04
1.668325480194815785e-03 5.910623416815925790e-04
2.021637398570217369e-03 6.920049411070167220e-04
1.619980585540314400e-03 5.814738825234407136e-04
1.689973523109281148e-03 7.132109917809605635e-04
1.436722441063116237e-03 6.628517562654484855e-04
1.483422100940491291e-03 6.309978039476454382e-04
