2.820348899534364830e-03 7.181490233600393378e-04
3.140206978961243220e-03 7.775707075833078073e-04
2.704153558757324202e-03 7.848151966883578886e-04
2.550847885614067074e-03 7.433504231383646684e-04
3.071590704586594708e-03 8.296091118368654300e-04
2.465716060565384046e-03 8.138689531273680814e-04
2.765095135287671223e-03 7.594576271667810227e-04
3.067224083773632901e-03 8.008737773144148893e-04
2.204077092957747001e-03 8.334061008460241001e-04
2.120799970025659658e-03 8.200816617721257704e-04
3.454044339077731902e-03 7.522276973985697265e-04
3.228732962847968672e-03 7.297568402691875875e-04
2.133148437500448271e-03 7.543924506692212305e-04
2.937809668448208671e-03 7.399967271684106986e-04
2.091497216319672565e-03 8.402719014765477803e-04
3.145382732798805963e-03 7.349546766150170636e-04
2.720734589319341416e-03 8.642937346626680759e-04
3.201572927993333404e-03 8.430072686858162186e-04
3.196359062089866847e-03 7.341174907997084428e-04
2.596522949340320744e-03 6.959681566443989918e-04
2.514383531150274614e-03 7.520700543166262573e-04
3.019484808572720294e-03 8.682626317511483180e-04
1.909276599964931367e-03 7.696952785197546049e-04
2.611872499764602857e-03 6.767900108738680257e-04
2.412504082322622888e-03 7.018024147888178360e-04
2.511374398043444370e-03 7.264665084854016186e-04
2.842629175009167043e-03 8.102281859784167713e-04
2.595785918221320786e-03 8.445039489195422557e-04
2.464481347340784743e-03 6.910607262065119856e-04
2.080823329374536634e-03 7.282516685225753688e-04
2.162715123741909030e-03 7.562626213336421472e-04
2.263164880988340240e-03 7.679654271660237008e-04
2.046443641668662435e-03 7.955903158408481491e-04
2.771644079546397004e-03 7.592154973876477121e-04
2.187136776483701670e-03 7.017471666169183570e-04
2.885102814166980428e-03 6.721995393454905298e-04
1.966439735967916765e-03 7.750165543875922646e-04
3.134676367348265824e-03 7.607170984741086972e-04
2.584352086861908121e-03 8.160056394114045385e-04
2.677502817001919683e-03 7.600415244383932484e-04
3.152669358791470363e-03 7.859808385619379122e-04
2.932862550845990839e-03 8.056600166303177091e-04
2.169975318140959092e-03 7.199988584853230997e-04
2.579429744878789128e-03 7.603654681163035754e-04
2.086314810987850363e-03 7.204052778461575652e-04
1.824365824684536256e-03 7.918059058457662617e-04
2.804243305710268398e-03 7.742448029639249470e-04
2.500475296550997567e-03 8.646490140573239846e-04
2.548982069439425548e-03 7.247503605300540785e-04
2.336613503692415005e-03 8.156013602623258304e-04
2.663940185222867917e-03 8.666426559774216207e-04
2.804159348939228285e-03 8.053188671421132854e-04
2.744480031027941164e-03 6.772597818476129529e-04
2.796988642148362948e-03 7.806944310144097810e-04
2.313309872423405592e-03 7.438250167574253502e-04
2.334094092924563976e-03 7.969603450462512144e-04
2.672673998950481338e-03 7.283728769228024107e-04
3.054752101205780723e-03 7.173107136459707430e-04
2.359337908773643123e-03 8.529046552366055653e-04
3.048933756832113238e-03 8.088123734317515662e-04
1.772799073134262568e-03 8.482456684717035221e-04
2.083366376705111239e-03 7.767542463566939935e-04
2.343961242537378510e-03 7.634854567186663034e-04
1.898636755792088623e-03 7.761708494746191907e-04
2.499669135587153420e-03 7.948108185591082602e-04
2.686155669211248882e-03 7.984143586010457793e-04
2.727056947944599824e-03 9.140578710564803292e-04
3.156155135262745780e-03 8.441942229959884707e-04
2.338110910614318774e-03 6.538954135382953363e-04
2.401989097741183410e-03 7.350736389025478790e-04
2.246479297608938806e-03 8.056256963615278203e-04
2.657168245624307468e-03 7.971625844051838817e-04
2.257248474690289140e-03 7.119050536376571228e-04
2.241267963658544367e-03 8.099784305260125617e-04
2.510096524540047971e-03 6.579162390247270207e-04
2.407912879464286018e-03 7.975710527663935337e-04
2.283165938118501045e-03 6.893186877279502880e-04
2.425271226007241245e-03 7.000866419463094154e-04
2.490890953366128608e-03 7.133307269789366601e-04
2.897551168269838114e-03 6.928858985538716804e-04
2.022787332509345427e-03 7.579046000531070287e-04
2.233742425079384385e-03 7.346416723912116810e-04
2.674263472144887497e-03 7.315744976340908621e-04
3.422629342858853670e-03 7.108626554863461218e-04
1.996085497058299341e-03 7.108784108267715476e-04
2.382984466867742266e-03 7.573443140374275370e-04
2.601023134734813634e-03 8.200679773278419810e-04
2.540033636712954630e-03 6.859918044595968633e-04
2.660918529510746412e-03 7.771585135390720678e-04
2.825650180995586003e-03 7.202957495126125929e-04
2.292202774953406696e-03 7.723600799243240337e-04
2.745232765539813193e-03 7.608705609043224169e-04
2.365884012629651187e-03 7.541581379940829558e-04
3.289471857750107895e-03 6.203994412678356333e-04
2.683015623622422331e-03 8.812352505509745684e-04
2.386060377863442102e-03 7.634050645549277959e-04
2.165540448395055547e-03 9.044637925861535995e-04
3.088839824470029916e-03 8.433801738627925634e-04
2.511372860218443349e-03 6.695057357615825542e-04
2.790520431586884179e-03 7.910835563577506020e-04
2.699420300779802658e-03 7.545838541415252716e-04
2.544624598753108830e-03 8.045054043270232066e-04
2.407284903975708511e-03 7.526446344124696191e-04
2.722085447121555014e-03 7.796198937125078119e-04
2.420745360564416186e-03 7.271351150407090111e-04
2.597455241000000588e-03 7.483148042530118763e-04
3.211737275898668160e-03 7.370133264677263462e-04
2.497670317363786304e-03 6.539522221780983639e-04
1.978753354852428887e-03 7.143470840778372993e-04
2.244423101545832237e-03 7.678212037260250021e-04
2.781399011634063875e-03 6.978673500332521849e-04
2.530417975217647171e-03 7.999832868707634596e-04
1.736071929631369118e-03 7.718757553397446276e-04
2.678763940954524171e-03 8.233623287297236809e-04
2.582721003640809070e-03 7.070210083941122882e-04
3.134744653405728901e-03 7.824251934426083984e-04
2.425601342224607045e-03 7.514548287513585874e-04
2.557481093062160312e-03 7.907253420781224906e-04
2.321583697435605689e-03 7.636068019607233134e-04
1.932307095162293488e-03 6.878768963855349432e-04
3.100699891804067822e-03 8.160158135637464406e-04
2.687722512272092395e-03 8.032070487015042105e-04
1.978281732860116913e-03 7.399688728810157592e-04
3.149827452387929643e-03 7.625598351147368052e-04
2.549991704318055850e-03 9.033133202021706486e-04
2.556395560686559616e-03 7.333382167302784091e-04
3.405551166617492957e-03 7.900758176464553169e-04
1.891049365848699107e-03 7.295529112357389484e-04
2.612214627261627911e-03 7.237215838074194862e-04
2.410525386995127084e-03 7.399514302329336744e-04
2.515152277072671763e-03 6.362354149025825287e-04
2.126359510644573042e-03 8.188619038159173366e-04
2.388421309413807456e-03 7.651409883360979491e-04
2.429183196355878295e-03 7.828752953984862047e-04
1.513888015680427135e-03 7.262089741337390564e-04
2.506012284181128452e-03 7.188107084942030409e-04
2.256754338247075886e-03 7.501755757052700835e-04
2.232805699650219303e-03 7.084941637682592042e-04
2.482382627953037650e-03 7.885202048101557252e-04
2.517450383068489325e-03 6.805966014067305146e-04
2.648083040396697566e-03 7.719176280340141194e-04
2.398049437236550539e-03 8.592718335304733689e-04
2.573110123245965931e-03 7.020487814842599379e-04
2.153758147024681466e-03 7.050666346192800476e-04
2.795748018451476701e-03 7.508748288617305604e-04
2.661343427546378117e-03 7.121634113651468395e-04
2.051757759664054725e-03 8.497253132968623709e-04
2.374184819840429589e-03 8.298668306262546937e-04
2.490349163261594556e-03 6.838652428856225023e-04
2.183609346490263982e-03 8.317293001292361525e-04
2.282734172351709098e-03 7.235134176202547398e-04
2.836315301533669404e-03 6.860076053616600850e-04
3.348067224350769009e-03 7.379040291034415005e-04
2.497369257577654236e-03 7.945039770098212507e-04
1.963855769836756002e-03 7.404199286883878829e-04
2.464735220750550234e-03 7.609585219008975542e-04
1.820030004587576888e-03 6.479392968360119789e-04
2.778705679900849834e-03 7.507723566721442128e-04
2.538552412087124750e-03 7.184120140599224756e-04
2.720223006254056212e-03 6.912396210288269558e-04
2.137232182163981142e-03 7.841347732003960949e-04
2.686997818676097830e-03 8.212537467290883728e-04
3.212588347902918008e-03 6.867842473880082614e-04
2.251001880912875501e-03 8.127490240510203785e-04
2.278119314523639229e-03 8.401709902149896497e-04
2.272976905514126258e-03 7.831801234917998679e-04
2.238120301428701137e-03 7.174326882539338235e-04
2.326111939058613486e-03 7.738093360802756736e-04
2.927780579569656209e-03 6.853072976719126351e-04
2.943624577545649046e-03 7.903747323961702329e-04
2.389713732842651921e-03 8.496219421680483884e-04
2.318574337815222739e-03 8.461118279649464721e-04
2.551689407596104651e-03 7.633645222424727825e-04
2.464828094312635030e-03 8.020029762695787519e-04
2.638755791184049706e-03 7.625461012615677211e-04
2.453726874384149544e-03 7.360217971359070931e-04
2.502464086447929361e-03 8.088156244295071793e-04
2.052081741978349291e-03 8.446089217609100601e-04
2.656486146637378459e-03 7.615984237191752472e-04
2.861994586473062471e-03 7.048193488563785471e-04
2.586293427659534013e-03 7.541138749217573796e-04
2.867623764536332814e-03 8.831833999529989463e-04
2.430708859935296322e-03 7.695487168580348453e-04
2.566606428975994406e-03 7.951921346909988182e-04
2.351463568791551002e-03 7.884196530718527284e-04
2.553633699893543760e-03 8.418222323853239743e-04
2.254676731297160577e-03 7.653762579377258778e-04
2.728949148896179285e-03 7.989113479794685046e-04
3.102138223609625552e-03 7.401899030216916404e-04
1.903640673270533355e-03 6.860119815456388638e-04
2.042995034495637390e-03 7.669755926366148393e-04
2.684241860097945961e-03 8.295515558890264197e-04
2.901488409805223854e-03 7.246075343758601271e-04
2.400355800918262551e-03 6.899756420327450091e-04
2.497582461112397324e-03 7.423188132517914879e-04
2.354347390393991563e-03 6.651223078885482943e-04
2.693082765268768781e-03 8.275560169793900241e-04
2.371202843101025397e-03 8.569189752695330169e-04
2.578706769358116765e-03 7.949990588222054710e-04
2.043359673691069744e-03 7.641525893223560361e-04
2.666585981574595438e-03 7.437880671506238214e-04
2.392350680963877419e-03 7.958549593161679805e-04
2.443419833571577274e-03 7.942307738331534162e-04
2.636696443402768934e-03 8.954577433985892168e-04
2.598050372483477408e-03 8.267731644359144769e-04
2.607341165972635374e-03 7.558273448344241842e-04
2.395090079699875064e-03 8.304653704594534358e-04
2.770656262013757292e-03 8.411234167559508658e-04
2.561538279120416373e-03 7.669628929769395104e-04
2.327482111157242774e-03 7.992249592898748208e-04
2.926979403574087903e-03 7.314575474285197514e-04
2.709091159133576818e-03 7.869258630250379949e-04
2.990984116993819931e-03 7.512420443400489407e-04
2.718137671537594439e-03 7.906117323582839175e-04
2.810070732692109691e-03 7.675029045355772836e-04
2.951831653731351417e-03 7.714535562038782714e-04
2.325427760033384021e-03 7.215024767472656394e-04
2.305620392956428660e-03 7.223364451483112961e-04
2.937839308412204878e-03 6.634321607977117750e-04
2.126467867287773657e-03 7.420347219243655880e-04
2.613477670527256450e-03 7.762012496865384982e-04
2.973048336807183976e-03 7.929364600845563351e-04
3.228967375795762686e-03 7.960421015681775399e-04
2.565238202469202495e-03 7.057767154549466704e-04
2.341085743763331433e-03 7.627033420312545478e-04
2.983624670099464023e-03 8.026548039254999311e-04
3.058171400676218486e-03 6.836452641954672386e-04
