1.542239632009689311e-03 5.512595141411450383e-04
1.835572854741512319e-03 6.143852810607296558e-04
1.839335788600803901e-03 6.455981924340549591e-04
1.951320541332532497e-03 6.689033442278686376e-04
1.984930559197416004e-03 6.172636619954742282e-04
1.501684633144180839e-03 5.204503674547480453e-04
1.958500900588303756e-03 5.273236843965346766e-04
1.963821474488137726e-03 6.095301126295151438e-04
2.081938702959079159e-03 6.823646814401404005e-04
1.647719803635822999e-03 6.278484788422552046e-04
2.209561732571084600e-03 5.475383869622581093e-04
1.918787159243581352e-03 6.238375044488786349e-04
2.215927139464658052e-03 6.453508953894931737e-04
2.176748349249778020e-03 6.142497845010408235e-04
1.723191985366419971e-03 5.171218605424040974e-04
1.977389524725414998e-03 6.553510580398552374e-04
2.084673890120071395e-03 5.629539167648751029e-04
1.919165110065826265e-03 6.042353810672033499e-04
1.812177140840916505e-03 5.382875495808965571e-04
2.048957287017069522e-03 6.179405601647779351e-04
1.813091717133626752e-03 5.961281450970230692e-04
1.416928748401298857e-03 5.106180541797897873e-04
1.573968603803704543e-03 6.080752631898672742e-04
1.989977784390934128e-03 5.263436121116004188e-04
1.574732949311785559e-03 5.553971288212271318e-04
1.701941836436794177e-03 6.452668607673128125e-04
1.909115640658178275e-03 6.144635155315316235e-04
1.882438835057732981e-03 6.109805190421288383e-04
1.747103220076026047e-03 5.937468574238718424e-04
1.873135628967418026e-03 7.058086676091040014e-04
2.295851600694187328e-03 5.923872159798026105e-04
1.936514584113359968e-03 6.897447963393471678e-04
2.215603831187245784e-03 6.416418703281338669e-04
1.912095831292301646e-03 5.645721316183744580e-04
2.177469757121498328e-03 6.051944948534215656e-04
2.234598019133436989e-03 6.749567021878425874e-04
1.922281150996924676e-03 5.982999639607067743e-04
1.969272066966242657e-03 5.321838387057499075e-04
1.847085989324823499e-03 5.576393863981916194e-04
2.042583526612977343e-03 5.761154349724146228e-04
1.841160056656054086e-03 6.470731990626330931e-04
2.092561521072758453e-03 6.122698234802681624e-04
1.948627647043651599e-03 6.234081658406440520e-04
2.258720457195619122e-03 6.395755993293457831e-04
1.615301071649696569e-03 5.052709617834937137e-04
1.945706734537257796e-03 6.685729560131169593e-04
1.474315893516907078e-03 6.121752227628819926e-04
2.126535652106747651e-03 6.401508541577175665e-04
1.990748018576717071e-03 5.302376258564105594e-04
1.698752269007031048e-03 6.204723486322725242e-04
2.402364601008227275e-03 6.565063777254975331e-04
1.818336160488233638e-03 6.895932691012283434e-04
1.763879493618118049e-03 6.015625703334074930e-04
