2.999286289769474787e-03 5.489846490490834412e-04
3.347276723472973527e-03 6.332384555013484970e-04
2.365916610971504318e-03 5.549556650109228363e-04
3.024627200777329876e-03 6.354879857869293091e-04
2.929148839936329164e-03 5.951864356325853875e-04
2.283415004494590041e-03 5.973162042209255148e-04
1.859309909360838111e-03 5.500528740322241849e-04
2.516786788364039438e-03 5.039378301178675489e-04
6.117782084111330308e-03 6.229870683508888360e-04
3.097275376029436349e-03 6.106342411971258386e-04
2.352834586837122127e-03 5.502672388932649877e-04
3.825883103129507079e-03 5.659948306676668150e-04
4.204328697827412406e-03 6.496614961382850230e-04
2.672763081997913542e-03 6.261019117433576798e-04
2.200516832594593981e-03 6.241828673014665745e-04
3.141899215206044472e-03 6.040029409395139895e-04
1.830586160474957256e-03 5.433196047665663679e-04
3.417227224263434757e-03 5.782235023714736273e-04
4.646040582890681621e-03 6.312639266381752257e-04
3.121646892071716466e-03 6.153713159224684977e-04
2.402778498060845116e-03 5.126712263985440344e-04
3.532131367478100019e-03 5.872546253623873612e-04
3.114484217354995810e-03 5.241473965341948921e-04
3.671290107869496552e-03 5.610852896898150090e-04
2.014810752993813261e-03 5.644660202036292556e-04
2.612205382672237904e-03 5.218021937914618571e-04
2.896296953269615181e-03 5.803557206151810886e-04
2.156925657551327265e-03 5.338262154132891431e-04
4.129045649623581081e-03 6.247474719947589648e-04
2.667885024713009031e-03 5.503251288796767336e-04
3.050247763515529301e-03 5.786544696402590345e-04
4.382714297018198459e-03 6.164090119342649369e-04
3.567219651185345175e-03 6.125173690597769107e-04
2.986083045226033909e-03 5.092085842460705031e-04
2.821386382517469902e-03 5.587521022144397451e-04
2.858353067895665327e-03 5.513741740941751485e-04
2.653457258030714108e-03 5.136602612538797340e-04
3.453834657690923668e-03 5.321385926752379139e-04
3.583097999211158190e-03 5.218219459560605568e-04
2.686968680492682685e-03 5.766657338996798200e-04
2.780617073830104775e-03 5.457206658432788146e-04
3.123132607077474046e-03 5.410070835455232886e-04
2.303420993410248627e-03 5.361252484147623195e-04
3.841520164725012454e-03 5.660031481020895471e-04
3.817657612646963450e-03 5.212994180745595882e-04
2.840178848091679843e-03 5.880727519327583848e-04
2.553750719070819412e-03 6.440446974576292775e-04
2.744338846579695915e-03 5.872303948053150683e-04
4.378142205371922391e-03 5.077989026359793672e-04
2.895760531248701541e-03 5.814770726715844107e-04
3.868980850921676599e-03 5.985140847206521205e-04
2.117701467834016364e-03 6.107873449314705442e-04
2.524750249797201238e-03 5.389433181895930073e-04
2.598249371864080285e-03 5.190886905494557398e-04
2.393190168175248801e-03 6.034553798154604701e-04
2.412056412636154942e-03 5.451017246552368424e-04
2.587570597269288255e-03 5.870975104321411817e-04
3.816104435788297659e-03 5.602548453059593911e-04
2.299302085389011863e-03 5.056986738713966810e-04
2.653099536677434173e-03 5.022036902036474933e-04
2.793857191675272727e-03 5.109008602637845828e-04
2.044606389587799115e-03 5.324612722281892334e-04
2.875819173955825817e-03 5.888396948799755727e-04
2.574200520622804429e-03 5.371485568888645454e-04
3.106149585293677129e-03 5.482434228286901540e-04
3.364777595512079104e-03 5.310353240067038592e-04
2.988632800481999877e-03 5.483763678049787980e-04
3.806666088582274978e-03 5.386121153051995781e-04
3.177270723842873495e-03 5.712355566427572938e-04
2.565576140293625209e-03 5.163345940773294510e-04
3.784316701009657682e-03 5.323023931363160500e-04
3.456188297952926015e-03 6.152485839457761622e-04
4.075149198900815221e-03 6.039444130066085438e-04
4.271893161434129650e-03 5.725273025081394985e-04
4.908577082508354221e-03 5.489459733450093113e-04
3.410038814613590343e-03 6.124371187239664944e-04
5.095026452953129760e-03 6.222605438622184123e-04
2.464402008574100283e-03 5.214653904742500836e-04
2.454551205470915584e-03 5.442290270540937978e-04
4.562646902493070790e-03 5.229429297904863386e-04
3.467196949561962126e-03 6.554634944627038638e-04
3.058357794177588972e-03 6.010938540840486287e-04
3.804571056447203330e-03 6.194219653059656857e-04
3.901295165623016974e-03 5.922881256858286659e-04
3.992863983077568277e-03 5.762733265707307203e-04
3.111650818602979332e-03 5.928796293782741473e-04
5.431907516698585535e-03 5.859800671293071556e-04
2.323486580688178139e-03 6.191014678222723968e-04
3.523669577455792925e-03 5.161936954538252475e-04
3.465789279045043084e-03 5.576256723839323470e-04
4.280674503697459547e-03 6.268395711081152467e-04
2.177033353040676647e-03 6.050323764781768976e-04
3.948740951440328495e-03 5.552924622357513929e-04
3.482984279569462365e-03 6.074160176402420772e-04
3.454873836011771327e-03 5.619280589847432551e-04
2.500496646732232060e-03 5.038736834178730254e-04
3.093222161640008742e-03 5.032210703117064206e-04
2.832312615452478935e-03 5.366319503916032853e-04
3.345044152838257817e-03 5.919768197564035175e-04
3.248302652101224802e-03 4.693155273368658400e-04
2.060563726353852997e-03 5.400988272838891033e-04
2.441263337939893890e-03 6.049269618036176403e-04
2.654413737036885948e-03 5.365945027170381833e-04
2.940373194894461278e-03 5.593337946925299549e-04
3.056735092688246062e-03 6.109913324222310911e-04
2.545412028999362742e-03 5.977943567536236208e-04
2.543885996085606862e-03 5.315999014333976569e-04
3.148377370410500829e-03 6.624365051266136849e-04
2.076593956574692562e-03 5.412952817266226220e-04
3.570166695272343222e-03 5.762327647012340653e-04
3.273280347144908245e-03 5.792664212541620257e-04
2.450466816441511288e-03 5.752435337379859046e-04
3.878718512304181031e-03 5.237525573421354923e-04
2.132807182463880829e-03 5.327959339452073822e-04
3.053344518254951477e-03 5.927698186061775704e-04
2.489413448177292369e-03 5.510924737269059983e-04
3.482958247519660558e-03 6.181989652717931934e-04
2.520683875191644541e-03 5.394504932332279358e-04
2.564901706414753589e-03 5.823917641313884012e-04
3.374922017608093187e-03 6.094915828254846880e-04
2.705359249628342365e-03 6.124205874149471094e-04
2.597237302861244400e-03 6.093321972745033462e-04
1.780385821449201843e-03 5.953889190473721400e-04
2.529323908466260973e-03 6.392685901004154913e-04
3.193273451247910944e-03 6.449462173451516161e-04
2.248091274553384172e-03 5.011453134261817507e-04
4.945145418755739902e-03 6.396940500541880128e-04
2.397566707623584141e-03 6.379270619542923293e-04
3.349314911446688893e-03 5.382419436116945991e-04
3.135241237739060192e-03 6.429608436048929020e-04
2.137873014980819740e-03 5.321847541821846930e-04
3.122040277315807008e-03 5.512925979093159096e-04
2.731780129409664467e-03 5.680022771543921699e-04
3.734458265905691958e-03 5.615809230320567124e-04
2.813959557220246498e-03 4.957896321729844853e-04
3.707703942738601720e-03 5.953569228123712330e-04
2.512387320357124115e-03 6.304270365146818220e-04
2.539953718821187645e-03 6.090100135384286231e-04
2.997815678504347787e-03 5.972440525590309423e-04
2.239578349012156296e-03 6.028444552684228451e-04
4.709219195936952158e-03 5.468605138706133031e-04
2.966819766663672097e-03 5.809094322155119745e-04
3.297123055991528582e-03 5.510879356236139757e-04
3.385992580868472240e-03 5.477567113032542987e-04
4.714672218570520670e-03 5.753543670838204066e-04
3.519808228548306286e-03 6.790302194355756762e-04
3.235260135557288703e-03 4.769849490227406137e-04
2.352617438188020580e-03 5.704554473281857633e-04
3.956849816889545721e-03 5.569370674296657709e-04
2.113335412941589383e-03 6.323403168236349341e-04
2.741436453883826663e-03 5.712319895981129341e-04
2.074835969191559607e-03 5.408045613172754104e-04
2.266824122616183015e-03 5.349863669948256868e-04
3.462144516647949581e-03 5.377892176676508278e-04
3.733836713487332509e-03 6.461146590919959742e-04
2.487931673521646524e-03 5.979518618202000514e-04
2.711960250893617318e-03 5.349342183529414525e-04
4.996459838038336612e-03 6.328576934723779534e-04
3.466721544582393368e-03 6.207983983900652826e-04
2.674556670777178836e-03 5.137169816276961195e-04
2.668037794589022457e-03 5.591194912852450816e-04
3.418485592967201569e-03 5.951718900246821256e-04
2.981554260223815561e-03 6.099548336243309230e-04
3.161546726713204691e-03 6.583263355176213749e-04
3.685135797441294395e-03 6.178828712244356300e-04
3.409502249264016564e-03 5.871653474534843393e-04
2.597392109739182602e-03 6.235373077074906354e-04
2.737409950123375051e-03 5.632214390160787329e-04
3.123381357665059622e-03 5.332556820243742083e-04
3.414631532401088930e-03 5.646782747902108664e-04
4.865001417875983690e-03 6.488698259090558244e-04
4.361029390443356239e-03 6.188785036226484735e-04
3.334348774092969411e-03 5.591355248239649866e-04
2.438090312492899141e-03 6.228485595560050029e-04
2.775861515783899225e-03 6.156475738442841392e-04
3.145047198416850865e-03 6.247789274553993593e-04
5.334661267022758162e-03 5.651849382443110623e-04
2.810099253080849610e-03 5.520830436978971679e-04
2.291038470481521813e-03 6.169984650245148843e-04
2.966747838225005512e-03 5.888168677899572245e-04
3.618291377546198773e-03 5.478414918754690409e-04
4.264659329071955954e-03 6.040273958210911091e-04
2.300572842910309553e-03 6.299920043369166851e-04
6.063428870574747755e-03 5.934450182102703761e-04
3.149347727591459995e-03 6.221363013609199641e-04
4.012586535262097076e-03 5.994400225285638874e-04
2.587751974222160956e-03 5.678405814694946355e-04
2.681520918918819246e-03 5.377393772756530700e-04
4.005267079412015881e-03 5.365806539636682002e-04
4.632242887591273006e-03 5.665577804716935431e-04
2.710335342599737556e-03 5.350034385476462638e-04
3.390635810187929249e-03 6.199608134902226874e-04
2.784948398400743149e-03 5.798747938102374573e-04
4.060467369474670372e-03 5.356348994010058217e-04
3.593656379054671959e-03 5.623972102275008426e-04
3.535568463437699024e-03 6.187809536629105579e-04
3.153657013582000790e-03 6.478352581894533582e-04
4.007496555507512534e-03 5.894211035819170441e-04
2.089652440236510877e-03 5.558246637800607660e-04
4.719464729376140685e-03 6.079657656726883625e-04
2.705799986672711033e-03 5.208599400712456010e-04
4.671584513552609619e-03 6.213965210428919628e-04
4.102500418365861296e-03 6.201144061204962336e-04
5.735176773314525946e-03 6.064385150740369667e-04
3.024672343861699482e-03 6.813398727846248356e-04
3.674696434773934168e-03 5.643513221467486669e-04
5.089446678106497243e-03 5.522732732626683960e-04
2.510540043415526289e-03 5.540357618393415345e-04
4.126096906124936473e-03 5.649323747378933629e-04
