2.357989018219741693e-03 8.729388474122880964e-04
2.197135962720074033e-03 6.482737383431439945e-04
2.513844660430237295e-03 6.701096072592876724e-04
2.709846579996534870e-03 5.993139770523008003e-04
2.029629789896083246e-03 6.354224681480636792e-04
2.220269709869304806e-03 6.490329958432314609e-04
1.288692871582885861e-03 6.431938832541170010e-04
2.431298229126643579e-03 8.290480402740515445e-04
2.575872437026968317e-03 6.953151828725278368e-04
2.234409113833430230e-03 6.976031267740886044e-04
1.736255008967257409e-03 7.428389439853075706e-04
2.138552323545468356e-03 6.558067020949110608e-04
1.866043047543056903e-03 5.311633140375976534e-04
2.586137408783573035e-03 6.369692704538952067e-04
2.503837214857923196e-03 7.240989799925708764e-04
1.848432245352884824e-03 6.934429990765635099e-04
2.164149123902004302e-03 5.790570025146418243e-04
2.419622385233640306e-03 6.551939111768781843e-04
1.603838426903517536e-03 7.364348250668700802e-04
1.962606964544589151e-03 5.825979125701416517e-04
2.200458680533289631e-03 7.598986174768229901e-04
2.143058199839606871e-03 7.551855288115231222e-04
2.027895094663626375e-03 6.761459635637594471e-04
2.270432856636959464e-03 7.437172217527644475e-04
1.946852478400215494e-03 6.603206425776831680e-04
2.705627444780846214e-03 7.187206578937540722e-04
1.948049548720881975e-03 7.770328686133551625e-04
2.215448406319840257e-03 6.370526037420527017e-04
2.397598585648830129e-03 5.949962207839650918e-04
2.320288215775228625e-03 7.536517898196542706e-04
1.715236881877338273e-03 8.157384768264465879e-04
2.252340956045897208e-03 6.801799082834203121e-04
2.223305735297358664e-03 7.786090197964136254e-04
2.139742171033199788e-03 6.946202101745413589e-04
1.765493957987597159e-03 6.808424221514199114e-04
2.127467897642960036e-03 5.473305779286241797e-04
1.974359359417943507e-03 6.498801123557081030e-04
2.888311063656738911e-03 6.264169663794472501e-04
1.809043293954959745e-03 7.888940668616311941e-04
2.230196794357537909e-03 7.446275301749967707e-04
2.056917052732160339e-03 6.542461831837286402e-04
1.955425973099362159e-03 6.420526811522342782e-04
2.103834366132839064e-03 6.266891793570513900e-04
2.448562950295878927e-03 6.527859484965086757e-04
2.090137434772318132e-03 7.740869360627802408e-04
1.844726483748012442e-03 6.837038835790774406e-04
2.400771228781485838e-03 6.489918873750232008e-04
2.038450504689968881e-03 6.516526794007481858e-04
2.079839577003364352e-03 6.552971288500146398e-04
1.766969848076242874e-03 7.447582935304885307e-04
1.760771888931013385e-03 5.949082164349875574e-04
2.184915670642801223e-03 6.095071000256100996e-04
2.143218598543553382e-03 7.015831659867944941e-04
2.100182381376102490e-03 7.718986817424029019e-04
1.993846609659564225e-03 6.450764512338752043e-04
2.085578983910766054e-03 6.958182016822416112e-04
2.163190106750299737e-03 7.687566905199341976e-04
2.703561536771098214e-03 6.249806035444864386e-04
2.664246158493127365e-03 6.506915006036404717e-04
2.097758067919457733e-03 6.249065318893508650e-04
2.469060657392091636e-03 7.378387733341211247e-04
1.627090830276398505e-03 6.945082341957287131e-04
1.762629158408524511e-03 6.201766958083278995e-04
2.069725328192001043e-03 6.316156532390124461e-04
1.707944581287624891e-03 6.928191015578957822e-04
2.016989172765098082e-03 6.602583448097634712e-04
2.716286321500276536e-03 8.643804391473364299e-04
2.625116272316350714e-03 7.594008133791516025e-04
2.089391676382346737e-03 6.986861334469682229e-04
2.135107009087108473e-03 6.525519213678109519e-04
1.720857874017305044e-03 6.604724284483858747e-04
1.755814071342975654e-03 5.262968314423423742e-04
2.617976368045618878e-03 6.230572664249198808e-04
2.255233589118587397e-03 5.986803204440095238e-04
1.838535459028005793e-03 7.104958081035094627e-04
2.195763735005218896e-03 7.130439761773074009e-04
2.386127101898193048e-03 7.556781129276050630e-04
2.078490242281085063e-03 6.860049924299809008e-04
2.152905868087671721e-03 7.135721358409654203e-04
2.720317579386908550e-03 7.664952128669480936e-04
1.597501547992001905e-03 7.408445216204585749e-04
2.250123237740193124e-03 8.513151342770082985e-04
1.952126308770078507e-03 6.983996502498508643e-04
2.231402659878716725e-03 6.331381665575792472e-04
1.861920150950154267e-03 7.388029771492264338e-04
2.138393392409324804e-03 6.723404026425574284e-04
2.752779114220229965e-03 7.087272382644701444e-04
2.407128765131147808e-03 7.713888424543760298e-04
2.099298710239401022e-03 6.420751363726534934e-04
2.039534915734672518e-03 6.077756738311004695e-04
1.709649227064986756e-03 7.652543252369999180e-04
1.560567534574398320e-03 5.536098128155093889e-04
2.762740068441712441e-03 7.247191491950020267e-04
1.681976440307850033e-03 5.764323830687935772e-04
2.200599643097752266e-03 5.748808211493782556e-04
2.077493093099274084e-03 7.942897765021225817e-04
2.256841778620847800e-03 6.497970377953688577e-04
2.299141938019954017e-03 7.127466567169373369e-04
2.014367105865224987e-03 6.568987366594637332e-04
2.395112988944723877e-03 6.975502379856449858e-04
2.023928295275068210e-03 7.670583603014306589e-04
1.793058142835515486e-03 6.584731398450854043e-04
2.208700563767700999e-03 5.774375998885592724e-04
1.960690705287674359e-03 7.326652919087965794e-04
2.516893966662729111e-03 6.367879675597917137e-04
2.714545201650110737e-03 6.978906441142715238e-04
1.915929194733935166e-03 6.825072240498959893e-04
2.203435659587907412e-03 6.148213214901953466e-04
1.969914193378182084e-03 7.458970042579780076e-04
2.266030252030751778e-03 7.316962973181257357e-04
2.077988270521213300e-03 6.211267264035677787e-04
2.220974396839153677e-03 6.754367450413921491e-04
2.101345106387808408e-03 6.336701590279124980e-04
2.450792471022482984e-03 7.201510906308726361e-04
2.018865621245534512e-03 6.903921302742213823e-04
2.188154370103654201e-03 5.648122309283967789e-04
2.225476510813311892e-03 7.035098637536389829e-04
2.347861263441667918e-03 5.998663007539751157e-04
2.148983974172761699e-03 5.926751372572930691e-04
1.854544749674539965e-03 6.272629394672038592e-04
2.203766964283089373e-03 6.555823187402846398e-04
2.201890918891033326e-03 7.179095881878261092e-04
2.059551966828797320e-03 6.626975679905434480e-04
2.376004203852472799e-03 6.818600299925815051e-04
2.016595404097921724e-03 6.785186111982658514e-04
2.192848451101584318e-03 7.261673150370049484e-04
2.017994132775478063e-03 6.257166107842682254e-04
1.929378865017671247e-03 6.780383156073529170e-04
2.189309630879527832e-03 6.063005295639897112e-04
1.948054643416951507e-03 7.524816890939504607e-04
2.551085988804250530e-03 6.363714191625297143e-04
1.808197157609226554e-03 6.220976705861571907e-04
1.806389758690634230e-03 6.528423669037310790e-04
2.566741288516677984e-03 7.428716524709059544e-04
2.402385578587489055e-03 9.440101289472018842e-04
2.202043189940794312e-03 6.978359403080291968e-04
1.846999280828632911e-03 6.612416241470348574e-04
2.223211827568324309e-03 7.729245266639800339e-04
2.079323530050470204e-03 6.617657587080392426e-04
1.858255354183528055e-03 6.860985199683600384e-04
2.464509797677247750e-03 8.014010256589613719e-04
2.016706537075486135e-03 5.829306741179532490e-04
1.862566810219328656e-03 6.704636013994488440e-04
2.050077252184049660e-03 7.143070640361070004e-04
2.351327632927393500e-03 8.043633836888247407e-04
1.782121018900870895e-03 5.917295907360442140e-04
1.825940187514733413e-03 6.256524629675903502e-04
2.601426677678994517e-03 6.601619763976381266e-04
2.286955374286389880e-03 6.160228267887065410e-04
2.105286295538651327e-03 7.213301622251681476e-04
2.267927702433527454e-03 7.066109480268080835e-04
1.896353472663739022e-03 6.604343515699883987e-04
2.559418151675311136e-03 6.951635864151166052e-04
2.431910938387681596e-03 8.096899030429549138e-04
2.103152985023552368e-03 7.013752446870164838e-04
2.436459842661358420e-03 6.231451175924196048e-04
1.863489807976448191e-03 7.403337284011401054e-04
2.316666703657384307e-03 6.011635626763498939e-04
2.496194533266360947e-03 7.146029009346018240e-04
1.950533658581033412e-03 5.949251469055974418e-04
2.426776439590031323e-03 6.638003981820782187e-04
1.914323195474788592e-03 6.421281617684050430e-04
2.599034830556397595e-03 6.755505942112225663e-04
1.966035214864771900e-03 6.494581517072539655e-04
2.344808412502611805e-03 9.571192379557245510e-04
1.851605119237346867e-03 6.798751851747778874e-04
2.438599081901761476e-03 7.418786488009008768e-04
1.806070750984347306e-03 6.183438454366504142e-04
1.938917994707556412e-03 6.160803553965134034e-04
2.009305490083914281e-03 7.311907054200504413e-04
2.182337745883587872e-03 6.799056582493812886e-04
2.115124789201047305e-03 7.048128178399778966e-04
1.885065678958228836e-03 6.772616735065743699e-04
2.035444517948337834e-03 5.433402350030230215e-04
2.222003912356393732e-03 7.584881607934704228e-04
2.192501776713564037e-03 5.753345460783461070e-04
2.743011000720749909e-03 7.459373198764912994e-04
2.384636306438203679e-03 7.285112201339114706e-04
2.306128155147813170e-03 6.699151367646374693e-04
2.136418609065076323e-03 8.340956088562207328e-04
1.810776179368674263e-03 6.105236896529509264e-04
2.126046788670231912e-03 7.833832087487189576e-04
2.046854769307103559e-03 5.632949754549703694e-04
2.546292945281995821e-03 6.306379193139483984e-04
2.398717014263413664e-03 6.966082174783683580e-04
1.965175985843906070e-03 6.267539287402247757e-04
1.381056525748015516e-03 5.508521429215391908e-04
1.989636260239795781e-03 6.754527840799330303e-04
1.811720782132171265e-03 7.302518582143261144e-04
