-2.873390557939906487e-03 -1.426775147928993626e-03
2.228395061728396034e-03 3.472032742155522047e-04
-1.493650793650789198e-03 7.187070151306742356e-04
3.790650406504071732e-03 -6.810344827586215562e-04
6.111111111111171713e-04 1.153008962868116256e-03
4.012244897959188657e-03 -1.073901464713714927e-03
-1.452107279693483008e-03 -1.023273273273272825e-03
4.456521739130441494e-03 2.802503477051460426e-03
-2.555133079847903260e-03 -2.310152990264256224e-03
2.232081911262799069e-03 -5.059132720105229445e-05
-3.426421404682269706e-03 3.800841514726504915e-04
-7.650684931506846094e-03 4.153846153846159112e-04
-2.618613138686129091e-03 -2.832450331125828391e-03
6.812056737588653710e-03 -3.008196721311475808e-04
1.192748091603056939e-03 -1.675316455696204340e-03
-2.053571428571425873e-03 8.037878787878791976e-04
-9.677419354838632691e-04 -4.269588313413014776e-04
-8.443579766536909786e-04 -3.417553191489364987e-03
-2.341328413284128000e-03 -7.294964028776987006e-04
-4.126459143968868801e-03 7.413294797687850195e-04
1.134124087591240927e-02 -1.656023222060959638e-03
-1.188811188811135467e-04 -2.821327683615818243e-03
-8.079734219269095810e-03 3.854324734446135429e-04
-2.034055727554176084e-03 -4.809523809523812794e-04
9.726102941176470451e-03 -2.416020671834624559e-04
-2.853999999999991526e-03 -1.874645892351275642e-03
-5.087890624999993894e-03 2.784422809457579463e-03
-2.118959107806621010e-04 9.109874826147418281e-04
-2.419291338582674981e-03 -1.723372781065103958e-04
1.075000000000004121e-03 5.984555984555854370e-05
4.843137254902039326e-04 -3.431241655540713097e-04
4.242187500000011574e-03 -1.650568181818182299e-03
3.906574394463667790e-03 1.218259629101281017e-03
-3.643097643097641201e-03 -1.918410041841006304e-03
-5.966431095406354163e-03 -2.268731988472623157e-03
1.515444015444016414e-03 5.972602739726034582e-04
-8.894927536231890010e-04 -8.161875945537057581e-04
-7.352017937219726060e-03 7.126099706744886027e-04
-2.424342105263156601e-03 3.223314606741565103e-04
3.151209677419358323e-03 -5.061898211829438977e-04
7.065637065637110810e-04 -3.330564784053155025e-04
1.007067137809156745e-04 6.111898016997154492e-04
-8.016363636363630502e-03 -2.427223719676548878e-03
2.429260450160769698e-03 -5.314685314685318367e-04
1.542016806722698195e-03 3.737864077669896912e-04
-2.706204379562040033e-03 1.633281972265015071e-04
2.372916666666676378e-03 -1.908854166666666989e-03
-2.549504950495043096e-03 1.329071332436070453e-03
2.798913043478264921e-03 1.840608465608466367e-03
1.444444444444490999e-04 -1.640625000000016365e-04
-9.589958158995806961e-03 1.223880597014927185e-03
-4.767912772585660396e-03 -1.522794117647060554e-03
-4.768518518518497255e-04 -2.352685050798261190e-03
-7.116393442622954285e-03 -4.482269503546093808e-04
1.261589403973514822e-03 -2.593704245973645593e-03
6.846405228758252427e-04 7.908719346049040587e-04
-6.733812949640283554e-03 -2.915512465373962334e-03
4.125475285171104588e-03 -2.607391910739192964e-03
3.803418803418882779e-04 4.782016348773858905e-04
-5.586206896551682748e-04 7.293127629733375035e-05
-1.625468164794003018e-03 -2.212765957446809120e-03
3.142857142857144286e-03 1.272151898734175850e-03
-3.045454545454539998e-03 1.159767141009055910e-03
4.118421052631584568e-03 -7.524752475247546615e-04
-7.040425531914890067e-03 -1.849269588313415084e-03
4.802839116719244232e-03 -2.165517241379324455e-04
-9.607526881720425752e-03 -3.894508670520240435e-04
-1.009057971014485884e-03 1.842105263157867970e-04
-2.368421052631575641e-03 -4.153005464480873663e-04
-8.028089887640445926e-03 1.933751743375173530e-03
2.514000000000004079e-03 -2.585078534031422584e-04
-1.732638888888884910e-03 -6.754742547425479290e-04
3.693181818181867984e-04 1.200520833333331436e-03
-3.913043478260864669e-03 -3.125000000000270438e-05
-5.514388489208627876e-03 -2.000000000000007956e-04
4.305019305019310363e-03 -1.591230551626592179e-03
2.083629893238437680e-03 2.170547945205478224e-03
1.078685258964143419e-02 -2.429355281207136365e-03
-1.638613861386134865e-03 -2.322485207100606847e-04
7.491289198606606789e-05 -1.407725321888411620e-03
-4.606227106227099230e-03 -4.552447552447558884e-04
1.208844765342961119e-02 -2.816421895861147794e-03
4.518835616438360986e-03 -5.219619326500713613e-04
-3.736666666666659409e-03 -3.678678678678672185e-04
-2.388888888888885276e-03 1.499292786421494708e-03
-1.212698412698405299e-03 -1.080645161290322114e-03
1.049270072992702744e-03 -6.529745042492918032e-04
-2.992592592592588797e-03 -1.776054590570720149e-03
-5.911637931034479515e-03 -1.913978494623656693e-03
-1.586148648648647930e-03 1.119635890767228760e-03
-2.917338709677415581e-03 1.635327635327635558e-03
2.088014981273412802e-03 -1.974612129760145289e-05
5.414012738853702235e-05 1.912162162162175038e-04
1.823825503355703528e-03 -1.153333333333333467e-03
-6.728706624605672836e-03 2.883008356545958286e-04
-6.588888888888883716e-03 -4.060205580029379560e-04
-8.288590604026823544e-04 -9.851851851851918551e-05
-3.283333333333278881e-04 6.260504201680667461e-04
-5.608695652173906372e-03 -4.385991058122204640e-03
-1.993670886075924722e-04 -1.509272467902993999e-03
-3.564516129032252109e-03 -3.878299120234614890e-04
1.100000000000005921e-03 -1.300420168067227284e-03
4.884920634920636093e-03 -3.451470588235294561e-03
-1.998106060606057860e-03 -2.173376623376623625e-03
-1.053442028985506970e-02 5.975609756097577125e-04
-3.625386996904018076e-03 3.021337126600282582e-03
-7.486434108527134472e-03 2.604976671850687989e-04
-1.144859813084063861e-04 -2.327245053272451042e-03
2.397260273972870977e-05 -1.062162162162163647e-03
2.453074433656960134e-03 -1.197857142857142870e-03
-5.900684931506845407e-03 -9.699074074074060924e-04
-5.534883720930225230e-03 -6.802721088435531159e-06
2.239655172413792996e-03 -2.034361851332399263e-03
3.718875502008039263e-03 -5.637583892617453740e-04
-8.895131086142267496e-04 4.173333333333330330e-04
-1.818327974276522747e-03 -2.177679882525697559e-03
6.987704918032851958e-04 -2.806275579809005931e-03
6.303249097472926783e-03 -1.251788268955649408e-03
-7.222222222221941353e-05 6.357664233576642036e-04
3.473895582329376082e-04 -6.924812030075180218e-04
-1.989082969432314028e-03 2.334250343878953044e-03
-1.376288659793809465e-03 8.344923504867865580e-04
-8.315018315018296363e-04 1.022503516174402393e-03
5.964601769911507742e-03 5.366528354080207395e-04
-4.573275862068956060e-03 7.021439509954034274e-04
6.595818815331016063e-03 2.724657534246575918e-03
-6.450184501845016363e-03 8.977900552486617398e-06
2.477358490566037262e-03 -3.288643533123030479e-03
-2.905138339920896370e-04 -1.026499302649930669e-03
-3.859550561797750901e-03 -8.045066991473811277e-04
1.292517006802750446e-04 -3.227848101265831725e-04
-1.381944444444445190e-03 -5.602896341463412672e-03
-2.864583333333329662e-03 -3.321428571428552880e-04
1.498355263157899160e-03 9.838028169014099988e-04
-8.903100775193789965e-03 1.463609898107716065e-03
8.915194346289751631e-03 -4.068767908309469782e-04
3.879370629370630739e-03 -3.352033660589047686e-04
3.093065693430658257e-03 -4.879032258064506123e-04
-5.618951612903221732e-03 -4.347826086956534369e-04
-2.112403100775188218e-03 -4.878917378917392556e-04
1.455479452054837548e-04 4.792284866468810500e-04
8.046357615894083421e-04 -1.994211287988422246e-03
6.492248062015528939e-04 -3.974474474474478346e-03
-6.200607902735520791e-04 2.554980595084085405e-03
-3.236156351791527348e-03 1.230314960629921026e-03
-3.839147286821700724e-03 -2.395896656534956398e-03
1.758928571428576863e-03 3.451568894952238421e-04
-7.649206349206344804e-03 5.421428571428575736e-04
1.532142857142859737e-03 2.170886075949366063e-03
-3.615217391304342224e-03 -2.084626234132582259e-03
-4.717391304347821716e-03 1.087057010785824705e-03
1.656765676567660333e-03 7.623888182973150734e-05
2.052631578947371020e-03 1.221633888048411680e-03
1.903921568627454193e-03 -1.886685552407932689e-03
3.933441558441565754e-03 -3.186327077747989987e-03
-1.090740740740738261e-03 -4.097796143250696907e-04
1.234234234234239495e-03 1.618493150684930390e-03
-3.200374531835206270e-03 -2.113573407202216925e-03
-3.151452282157674728e-03 3.853846153846155614e-04
-1.189300411522625995e-03 -5.197109067017085561e-04
3.699186991869920539e-03 -8.124999999999995290e-04
5.452991452991456760e-03 -1.294366197183099195e-03
-8.923357664233537781e-04 -1.146853146853147676e-03
-8.783269961977109314e-04 2.030812324929947752e-04
-5.877862595419843829e-03 -1.219298245614036874e-03
1.437704918032790564e-03 -1.155633802816901810e-03
-1.729910714285706622e-03 -3.553914327917283636e-03
3.604729729729734631e-03 -1.000000000000000021e-03
-3.670588235294114290e-03 -2.259204712812961334e-03
-2.116379310344821719e-03 5.036023054755024448e-04
