3.441704035874446066e-03 5.062021439509953487e-03
1.551282051282052571e-03 2.079971181556197497e-03
5.928191489361702392e-03 1.378012048192771895e-03
1.458421052631579326e-02 2.569093610698364866e-03
1.534946236559139345e-02 1.961783439490446136e-03
1.153254437869822603e-02 4.945397815912636746e-03
-2.595794392523359095e-03 6.867109634551492661e-03
1.251704545454546125e-02 3.267145135566189296e-03
2.977500000000007918e-03 4.459807073954985025e-03
-1.971052631578947174e-03 3.915007656967842836e-03
6.675531914893714346e-04 4.764525993883792464e-03
6.599502487562199093e-03 3.209267563527652082e-03
1.698936170212766994e-02 1.681060606060606928e-03
8.723809523809527774e-03 3.204941860465115172e-03
7.890306122448986423e-03 2.438184663536776663e-03
2.032500000000007825e-03 3.062903225806450427e-03
3.657500000000000161e-03 2.307332293291733394e-03
9.983490566037745567e-03 3.566813509544786848e-03
1.904975124378109619e-02 3.130877742946709587e-03
1.426857142857142560e-02 3.794602698650677026e-03
1.040338164251207453e-02 3.379471228615866032e-03
1.333649289099526035e-02 1.724165341812401026e-03
1.279057591623038344e-02 4.414893617021276549e-03
8.504830917874402901e-03 2.142045454545454634e-03
8.106280193236720458e-03 5.997771173848437214e-03
2.890173410404629339e-03 2.086158192090395522e-03
3.316770186335409910e-03 4.613281249999998460e-03
3.074468085106388856e-03 2.796529968454259350e-03
6.183574879227059923e-03 1.849757673667199820e-04
1.732919254658386692e-03 5.708832335329340306e-03
7.252873563218389420e-03 2.810628742514970427e-03
4.567099567099636051e-04 3.535987748851454355e-03
3.570588235294125303e-03 4.854999999999999073e-03
1.182323232323233622e-02 3.186838124054461579e-03
1.025000000000001084e-02 5.318049490538572475e-03
4.829842931937175857e-03 7.094494047619046527e-03
2.016759776536318233e-03 8.863275039745628333e-04
1.313425925925926392e-02 3.194573643410851104e-03
4.027472527472536826e-03 2.478787878787878495e-03
1.569078947368432626e-03 5.662241887905605092e-03
2.801435406698566440e-03 5.063540090771560462e-03
7.830143540669864261e-03 4.966560509554140274e-03
5.540669856459336413e-03 1.894927536231884226e-03
7.845679012345681269e-03 3.690760059612516273e-03
1.350000000000000852e-02 2.372384937238495965e-03
7.399390243902437790e-03 5.562121212121215290e-03
6.440594059405945447e-03 2.411570247933886562e-03
-2.707182320441990035e-03 5.560240963855419237e-03
1.501890756302520780e-02 2.410329985652800381e-03
9.275568181818188637e-03 2.509160305343512056e-03
9.012738853503291436e-04 4.508540372670809260e-03
4.788135593220345897e-03 4.704052098408105682e-03
-5.715384615384606556e-03 2.756661991584852950e-03
4.093085106382986400e-03 5.026595744680847824e-04
5.010309278350523303e-03 2.923011844331643763e-03
9.027363184079607514e-03 2.493957703927493323e-03
1.189880952380952504e-02 3.150000000000002191e-03
3.627192982456142918e-03 3.539800995024875926e-03
-7.966101694915214085e-04 7.282127031019208687e-04
3.348837209302341425e-04 7.110481586402283812e-04
-4.313559322033883731e-03 4.352343749999999442e-03
7.390041493775937644e-03 4.443932411674346786e-03
7.709359605911407466e-04 4.097413793103446902e-03
7.500000000000010131e-03 3.470238095238097845e-03
1.269827586206897542e-02 7.408759124087595455e-04
1.320100502512563424e-02 2.870370370370372952e-03
2.931578947368425250e-03 1.740091463414635692e-03
-1.443277310924363484e-03 2.315864022662889304e-03
9.591085271317831978e-03 4.168750000000003182e-03
3.727500000000004681e-03 2.944535073409462831e-03
8.953125000000007952e-03 4.179831932773108057e-03
9.009009009012766925e-06 3.529362416107383223e-03
6.217616580310890949e-03 2.646272855133616556e-03
1.037562189054727288e-02 4.157616892911011885e-03
1.265760869565217724e-02 1.299668874172188601e-04
1.504975124378116289e-03 4.403374233128833776e-03
1.343023255813958605e-03 -6.161387631975852232e-04
1.924731182795703542e-03 2.921357615894040489e-03
3.209359605911331695e-03 4.960396039603961332e-03
3.852380952380949578e-03 5.401465798045606420e-03
5.409638554216872515e-03 1.908647140864715153e-03
8.714646464646466639e-03 2.177531206657421121e-03
5.231958762886602943e-03 2.281746031746031880e-03
1.760752688172050138e-03 6.115491009681881841e-03
4.606382978723413957e-03 6.786666666666665675e-03
4.638709677419357129e-03 4.717162872154117594e-03
-5.270270270270182179e-04 -1.205508474576271177e-03
3.701058201058207101e-03 2.645967741935483473e-03
1.638701923076924319e-02 1.453451043338684122e-03
2.076576576576579132e-03 9.083204930662563395e-04
3.522959183673477889e-03 4.373913043478261028e-03
-8.609756097560945093e-04 2.568885448916407438e-03
-5.827751196172238114e-03 9.694940476190475921e-04
8.039548022598871219e-03 5.686244204018549471e-03
5.391975308641982871e-03 5.051005747126437878e-03
3.601659751037347874e-03 4.589682539682539419e-03
-4.797979797979325535e-05 3.752818035426733808e-03
3.521739130434782625e-03 2.385606060606060719e-03
8.904761904761906641e-03 2.906156156156156165e-03
2.131221719457018684e-03 1.279388083735910576e-03
-9.918478260869567804e-04 3.695956454121307640e-03
3.126190476190473383e-03 4.737169517884914915e-03
6.131016042780754183e-03 3.120386643233745080e-03
9.598484848484854434e-03 1.785333333333333000e-03
6.910638297872345043e-03 2.406739811912226006e-03
7.685628742514977359e-03 1.123703703703704451e-03
9.077956989247308942e-03 2.475262368815592424e-03
-1.791878172588828215e-03 2.355167394468706422e-03
-4.632768361581918702e-03 3.145484949832777575e-03
9.275229357798174187e-03 7.370129870129879393e-04
2.759708737864078904e-03 4.398648648648650211e-03
1.129086538461538530e-02 5.567961165048546622e-03
7.708530805687210420e-03 2.206708268330733001e-03
2.270531400966186580e-03 2.574410163339383752e-03
5.373737373737386483e-03 3.616385911179172217e-03
3.748275862068969292e-03 3.939542483660129178e-03
6.831550802139038821e-03 5.378512396694216761e-03
2.174129353233832281e-03 3.983490566037737636e-03
2.468253968253973640e-03 4.562106918238995057e-03
8.679802955665031836e-03 1.655200000000000768e-03
1.407105263157894769e-02 4.232253086419755089e-03
1.076940639269407043e-02 5.169341894060996284e-03
9.663978494623656421e-03 9.270998415213871282e-05
1.970588235294152169e-04 4.574239713774600966e-03
1.131538461538461604e-02 5.311864406779661513e-03
-3.796511627906973187e-03 3.723661485319518152e-03
4.561827956989253537e-03 2.740634005763688177e-03
4.282828282828282304e-03 9.456692913385843354e-04
