2.384332851336815138e-03 4.993099796535770910e-04
1.853911379503617955e-03 5.034342064594447873e-04
2.145281815997963828e-03 4.822321566525184585e-04
1.871684808277256301e-03 4.736338004724294942e-04
1.904569154342903962e-03 4.242819968816943115e-04
1.921143253350676965e-03 4.101443204238484604e-04
2.589241171923761190e-03 5.501191570425739957e-04
1.975463812561529999e-03 4.891437027160099905e-04
2.107787266775895067e-03 5.720832922567368551e-04
2.495640539767381323e-03 4.972115397288544986e-04
2.310671604249016960e-03 4.507765026074819553e-04
2.279196034652548886e-03 4.965447434437574243e-04
2.321789426602292438e-03 4.670690247973930038e-04
2.795161261069465091e-03 4.542858256178458100e-04
2.024879398816023870e-03 3.858157893485690570e-04
2.224058524019829376e-03 4.709084991841273817e-04
2.744720208666883658e-03 4.280234170031346915e-04
2.234175552919955617e-03 5.096730797579945718e-04
1.889493168557167908e-03 4.404538219995799407e-04
2.136270866979373285e-03 4.293836876927656669e-04
1.632668828951471147e-03 4.700136274780388488e-04
1.796123900884494338e-03 4.263888152680569868e-04
3.034607613375236383e-03 4.584127680864196093e-04
2.034182063266454839e-03 4.213875927908237074e-04
2.630531457320929144e-03 4.853080897190756434e-04
2.294619600205281221e-03 5.242693519990770804e-04
1.693719553158759463e-03 4.983834608380141541e-04
3.160652879910686754e-03 4.828304241584737626e-04
1.843900797374915974e-03 4.878581838107687199e-04
2.460185984765684512e-03 4.770563931260618225e-04
1.845435472632308595e-03 4.473846697107437278e-04
2.388917859485502251e-03 4.668195519615381522e-04
2.481886031279609099e-03 5.255067090537488949e-04
2.233100033554557586e-03 5.643876977448611994e-04
3.284534631733801533e-03 5.411882290461988466e-04
2.309499282265037746e-03 4.501827001274838003e-04
2.329352818753174445e-03 5.002550170687899717e-04
2.533213818227748014e-03 5.233277559090619875e-04
2.620613144325708872e-03 5.638976196567441548e-04
2.391020225644083924e-03 4.127787574642058171e-04
2.108124171558519843e-03 4.864624302866098963e-04
2.034182359138035547e-03 5.019579784438103808e-04
2.493476730440834233e-03 4.680878904343769003e-04
2.036487897631583232e-03 4.808536932494005380e-04
2.431202822221308762e-03 5.078264824230396260e-04
2.121127987679259988e-03 4.673341356077922158e-04
2.105179578683360770e-03 5.333739968479771741e-04
2.360923374397966637e-03 4.820402652743566662e-04
2.070288716439609884e-03 5.725625369597182098e-04
1.819122024793387669e-03 4.884792904183883362e-04
1.817668512763555722e-03 4.060957771059284693e-04
3.040729312717968969e-03 5.679555541408664188e-04
2.838590594130131588e-03 4.823508943207298729e-04
2.654010469642954350e-03 5.178226769115860592e-04
2.408365196085334586e-03 5.323373526544543811e-04
1.994477595736473315e-03 4.671693801540634195e-04
2.528557051968253772e-03 5.816967405534453168e-04
2.432851797516180029e-03 5.207936778580613208e-04
2.436787905869584360e-03 4.674782023003167019e-04
2.234782786263318603e-03 3.953691521293840297e-04
2.686165505206096048e-03 5.025122693435113506e-04
2.968884875694769929e-03 4.909136240073905125e-04
1.602632713911972392e-03 4.620099068944291155e-04
2.260885709073534935e-03 4.878586498984011305e-04
2.636204415339977753e-03 5.139324201476696240e-04
2.596637541023546006e-03 5.215167803435125440e-04
1.923671971765718086e-03 5.470426381466917103e-04
2.206032705640058236e-03 5.621427587225697560e-04
2.282321863893732507e-03 5.632348421906041699e-04
2.820967402130655777e-03 5.154900372657924071e-04
1.899524615532944150e-03 4.602860723969287473e-04
2.063732072031558215e-03 4.203831353642886021e-04
2.067784880857163280e-03 5.216267426259816199e-04
2.079431995412920568e-03 4.546540718283978042e-04
2.239276397329147128e-03 4.771657826986797296e-04
1.835194573567707930e-03 5.015764111745460137e-04
2.537328615066726870e-03 4.572942587421900164e-04
2.196809120459510944e-03 5.071579293318308332e-04
1.610582386567891355e-03 4.245033919354980110e-04
3.295063617733360109e-03 4.570661757338665906e-04
2.248267448827110000e-03 5.436496756030666537e-04
1.930552600788663703e-03 4.511228587915309799e-04
1.932607580092686591e-03 4.261357470249773705e-04
2.009160612693542888e-03 5.373050813243684292e-04
2.705890252360306121e-03 4.554400522371549668e-04
2.023512485097645960e-03 4.714656757802385850e-04
2.403421792207689409e-03 5.066174006508112520e-04
1.974295748807043758e-03 4.477581740269149808e-04
2.245310243738263874e-03 4.672630879326701396e-04
2.160699399958411308e-03 5.256269330393744527e-04
1.973065276540272861e-03 5.073543468449679024e-04
2.251807132749807441e-03 5.384621298861187559e-04
2.082110210148289259e-03 4.237786309792626344e-04
2.475220848975392789e-03 4.830841740985457452e-04
2.831620253533124586e-03 5.413400747506200454e-04
2.015216371964339333e-03 5.304283141275700905e-04
2.158425328631300832e-03 5.697850324640529917e-04
2.185058154169606907e-03 4.452479975534539723e-04
1.529799711725231791e-03 4.319577320179517998e-04
1.859058927363845242e-03 5.330677301807465115e-04
1.591725558339052073e-03 4.655234042618985554e-04
1.948955311039719850e-03 3.993226199539658995e-04
2.425226245520590782e-03 4.558770588162070988e-04
1.977804567733011751e-03 5.644084974410507743e-04
2.082712133073146270e-03 4.750821766349228774e-04
1.841806119251767184e-03 4.197949229382715161e-04
2.003147829023020632e-03 4.750355975514851349e-04
1.917013171266296681e-03 5.619811039956369974e-04
1.902949420898771915e-03 4.401245076039737359e-04
2.265151238452573195e-03 4.354845599274505220e-04
2.127222177798696132e-03 4.557972538941153944e-04
2.678398483035974737e-03 5.094004780623277023e-04
2.262713636592369928e-03 4.753029177551334290e-04
1.695899655550163693e-03 5.159118690853666889e-04
2.427488702189262246e-03 4.226321495471087341e-04
2.574767805036767224e-03 4.376525630310443304e-04
1.908345356445026800e-03 5.691486140722464004e-04
2.564418828771122209e-03 4.620235188348713784e-04
1.939749605024129265e-03 4.888801546309358989e-04
2.250220971694940047e-03 4.640343278979692978e-04
2.007035373932034537e-03 4.278490667992386693e-04
2.041274168564282364e-03 4.465129346190083084e-04
1.744571209016025940e-03 5.061065419074679914e-04
1.665293991835814849e-03 4.139343719947203171e-04
2.532684975633821018e-03 4.641957086321106020e-04
2.219112987510887813e-03 4.141602473138699097e-04
2.301132479178691955e-03 4.669534460558513668e-04
2.138157463187741972e-03 5.103990089012529208e-04
1.678877387698236856e-03 5.160707727469719718e-04
2.260060492162012900e-03 4.295052115465237356e-04
2.341380826983157845e-03 4.973846898058446268e-04
1.564127227529582857e-03 5.169724346839181832e-04
2.678579675495964662e-03 5.403522236794891217e-04
2.100903623507014133e-03 4.522123912203351664e-04
2.179967466079867511e-03 4.662900701998864408e-04
1.409283827378795574e-03 4.746676673032727660e-04
2.372559077435905991e-03 4.948997115501979193e-04
2.318879766380236868e-03 4.800525278293133152e-04
1.755579465824133557e-03 3.782393958322028934e-04
1.621416568095190337e-03 4.329722922798702836e-04
1.650494281304387949e-03 4.254338916600947898e-04
2.724686509389495463e-03 5.366467724867119652e-04
2.297853099070888520e-03 4.860294448567282957e-04
3.009958877538461679e-03 5.835505630588234786e-04
2.055846184506012961e-03 4.959328642227117667e-04
1.565578166323452819e-03 5.346431223726191015e-04
1.891865575042493176e-03 4.885784233963339808e-04
2.716821665874571967e-03 5.309550541804191042e-04
1.957212771545081571e-03 5.601856031650030146e-04
2.198682305248141414e-03 4.444480584520781497e-04
1.754733838141709322e-03 4.249143580789110095e-04
1.677892843996981733e-03 5.708334458124659106e-04
2.361632090159911882e-03 3.901215130520948953e-04
2.013751332963824303e-03 4.148336038950114482e-04
1.963080234226497866e-03 4.452699849190182324e-04
2.341005440588847693e-03 4.869827790402591217e-04
2.145032761171857157e-03 4.885495151740691091e-04
1.958448200961762642e-03 4.742933988008634608e-04
2.183722034069427321e-03 4.873425436002195633e-04
1.718090891532786423e-03 4.945683252772098155e-04
2.238105681442080930e-03 5.873550537629632822e-04
2.016723113054158262e-03 4.696135761072795759e-04
1.865362863955074765e-03 4.606146568890805973e-04
1.753447465609555243e-03 4.602208276883900024e-04
2.238878247817864021e-03 4.971400488621236305e-04
2.188330890410155379e-03 5.537935097174921878e-04
2.298663995154138183e-03 5.416086719298760606e-04
1.788264056084264966e-03 4.099892660506706784e-04
2.416974333372963468e-03 5.607994207580134548e-04
2.199064271015378682e-03 4.345552542318509466e-04
2.367331636304555783e-03 4.995699681309006971e-04
2.581118739490322143e-03 4.455644103669991894e-04
1.919399426796696093e-03 5.245332750833335946e-04
2.579089288875816184e-03 4.900069198845642161e-04
1.901309391664304403e-03 4.300444600905018074e-04
2.249764090789088504e-03 4.917305062257109911e-04
2.250635132281585387e-03 4.895136770422260078e-04
2.187293730869043981e-03 4.265636340427937743e-04
2.534938700560363661e-03 5.114757941555213511e-04
2.434493930446371239e-03 4.378437473880457008e-04
2.041020819816897255e-03 5.270307351466656026e-04
2.091944341811307652e-03 4.742737927002246790e-04
2.506328325115377703e-03 5.702910475295599373e-04
2.526352225280344230e-03 4.926636888845642567e-04
2.087733735823046628e-03 5.966808889308659143e-04
2.310222862022449312e-03 4.617550341535965630e-04
2.002899474757796703e-03 4.582961092386261381e-04
2.180346660670671489e-03 5.574302398214488674e-04
2.033951103461339744e-03 4.417553689089227255e-04
2.442031727061914469e-03 4.985804893379099144e-04
1.970330134604735949e-03 4.514691174177154400e-04
2.340681210075293804e-03 5.388570494697457990e-04
2.385561876265009356e-03 4.567265537301982677e-04
2.325139122464186733e-03 5.604911212933517571e-04
1.869889143986856305e-03 5.343696166236731621e-04
2.303693177621675935e-03 5.179934595821660643e-04
2.779317134571273294e-03 4.513136607135247516e-04
2.291212523852349889e-03 4.811841668007176671e-04
