2.065251277255702490e-03 6.590888887172079548e-04
1.742934872715028302e-03 6.692208682659237786e-04
1.628161596062417237e-03 7.241532754666597403e-04
1.762003617290899002e-03 6.294437418293556859e-04
1.646794594179282634e-03 5.486352237777699769e-04
1.530965125839660757e-03 6.497675794277617267e-04
1.642891031503211988e-03 6.364840389630414385e-04
1.487678239769271368e-03 6.140070016349690341e-04
2.214341806574291176e-03 6.744000449926919934e-04
1.376459589135236271e-03 5.675710382246919707e-04
1.669158648180955537e-03 5.982576369685013154e-04
1.779796148943784545e-03 5.355514228365581891e-04
1.235847267225845172e-03 5.427817167418933679e-04
1.639989225157263393e-03 6.116718501174669195e-04
1.527495099004408646e-03 6.088785625165100230e-04
1.932597032292196352e-03 6.363889435426573014e-04
1.271318273635267670e-03 6.003415511461134522e-04
1.461070056231489594e-03 5.431506951603177124e-04
1.291361840738624103e-03 6.275104652720393892e-04
1.738585485069289597e-03 6.611827383092674145e-04
1.490583885849844619e-03 6.483406378702962587e-04
1.683938153227663688e-03 6.104751889165800508e-04
1.582348415609541488e-03 6.252551683317055789e-04
1.924926498193316009e-03 6.658666516529600926e-04
1.796525508554534410e-03 5.631229662415165871e-04
1.527047285960199223e-03 6.866993190479151821e-04
1.275997896042215755e-03 5.716504589328512929e-04
1.348391109100990828e-03 6.107947910606731368e-04
1.487446086628161366e-03 5.561602106267684014e-04
1.820771478103434555e-03 5.955757114814618424e-04
1.631890635779129203e-03 5.687556468773887841e-04
1.513162150432922383e-03 6.261229541219869368e-04
1.324267174240873098e-03 5.485848591811700757e-04
1.839606668413000870e-03 6.115707487918510890e-04
2.048856764312163414e-03 5.720658867869110121e-04
1.668202831767615860e-03 6.445731517661506009e-04
1.377968758259204372e-03 5.994298317555936092e-04
1.525849730207672452e-03 5.844345540506009663e-04
1.691750053386379196e-03 6.050395621906026972e-04
1.529342695155515124e-03 5.845917607849852220e-04
1.146283027435807426e-03 5.702647074620067428e-04
1.723134014686548065e-03 6.219204070281680961e-04
1.604248701175672604e-03 6.454886242251053593e-04
1.631872608682793761e-03 6.104431420666448080e-04
1.715416847733394973e-03 5.926354210563956892e-04
1.650114618943359290e-03 6.177809199566517209e-04
1.944177878180420151e-03 6.025648877945628942e-04
1.395953631286264056e-03 6.436263035388717791e-04
1.660820333871388136e-03 5.783955243244033335e-04
1.766001942552555218e-03 6.051904668009630344e-04
1.564692782766773614e-03 6.109217106338759098e-04
1.867427059530022467e-03 5.467258029804182356e-04
1.213549336239280307e-03 5.949545290098175827e-04
1.634230439527897339e-03 6.229094263233478758e-04
1.836393359052933402e-03 6.127865020756196159e-04
1.408432960329756081e-03 6.208018178872938423e-04
1.239888465165352388e-03 5.571168525960225066e-04
1.709423502201098261e-03 6.368528892472424992e-04
1.659333857689971161e-03 5.928063874316829565e-04
1.909900962568885025e-03 6.543363236059073071e-04
1.453742258868014102e-03 5.457674940117266619e-04
1.396210714594471646e-03 5.839872571943837418e-04
1.268456881227104580e-03 6.173860659312886820e-04
1.644003423016925309e-03 6.028878457291103089e-04
1.444689097055333257e-03 6.031099350131573960e-04
1.145591103379003549e-03 5.751658649470332537e-04
1.662168279268794614e-03 5.858423442923816520e-04
1.613363159596318619e-03 5.950024027847357604e-04
1.456028749230532703e-03 5.881828311683315628e-04
1.598534214981583079e-03 6.037818059451972559e-04
1.294246612832047677e-03 5.712426533768690104e-04
1.688514212287574789e-03 6.696666460518663775e-04
1.441299328096212144e-03 6.309028962284329639e-04
1.680926818691970024e-03 6.182629929343946016e-04
1.505329194050725921e-03 5.612770458657064150e-04
1.491672690552375358e-03 5.408085332041325834e-04
1.811071170147126241e-03 6.198277267541522874e-04
1.760881802329381700e-03 5.193611911837702887e-04
1.611447713587202575e-03 5.484627123199587633e-04
1.383050880814601195e-03 6.074609043838164130e-04
1.715240797962341423e-03 6.237082635090064435e-04
1.657652472306768909e-03 5.945673545901315098e-04
1.721377781384785715e-03 6.400352548340302412e-04
2.391328622183428333e-03 5.619243272525530682e-04
1.675507779520120887e-03 5.871726009817920637e-04
1.891104571183591749e-03 5.503818093070316159e-04
1.493906865408169528e-03 5.287752661141101231e-04
1.480811884876380565e-03 5.665125087528007650e-04
1.393150051972888350e-03 6.391169154415234869e-04
1.873882970338150650e-03 5.993758580289112407e-04
1.414508923348615100e-03 6.014366782104171947e-04
1.569044286331714756e-03 6.564962017074865534e-04
1.456897778919181508e-03 5.473227657647489631e-04
1.532532245047663229e-03 5.694194808743471142e-04
1.320328686768268726e-03 6.062989286941141386e-04
1.706121313535418661e-03 6.568058943809498319e-04
1.575062842019544053e-03 6.092415106241699579e-04
1.482996693465265777e-03 5.933574597181017797e-04
1.302264164592478995e-03 5.931107159949178600e-04
1.747606445380863122e-03 6.659284502091033803e-04
2.211549419118814461e-03 6.421821269184958261e-04
1.947059658898015258e-03 6.074733517142256447e-04
1.647727988681618001e-03 6.080935775214464439e-04
1.890880238650875919e-03 6.177429426681326895e-04
1.810772599795611604e-03 5.256554481314889291e-04
1.477773995820290745e-03 5.977053026342401751e-04
1.685831725958764939e-03 5.352368643222828225e-04
1.627494606388975003e-03 5.880674655931217342e-04
2.198059567593926324e-03 6.626514433012080200e-04
1.803203696542259385e-03 6.792221181154576778e-04
1.813058509833213828e-03 6.399165306665473025e-04
1.973564702451065765e-03 6.584501853741847382e-04
1.851232223313110156e-03 5.620481212302071844e-04
1.500425439196360813e-03 6.127980330851751263e-04
1.442043436167458111e-03 6.044275431004779387e-04
1.714785149859605982e-03 6.057700461108959673e-04
2.092577696058567967e-03 6.701272208662854011e-04
1.570518036553291124e-03 6.450130566881473937e-04
1.802545650669972344e-03 5.644853856643425706e-04
1.696539612037894053e-03 5.938942819934808423e-04
1.160116104980024121e-03 6.078522909638521673e-04
1.857748222006395250e-03 6.752141613783709971e-04
1.988519281315030088e-03 5.760226833115797722e-04
1.266688357593362011e-03 5.786539613208549959e-04
1.924902376927206931e-03 6.417064876130365624e-04
2.079975794574011588e-03 5.641592122386642014e-04
1.272809543949880110e-03 5.719962667506293605e-04
1.604250572240013828e-03 5.889891967796566374e-04
1.433283469707134338e-03 5.272627236778525822e-04
1.551225161275315194e-03 6.376953876591009724e-04
1.517120666540042835e-03 5.944740575435033831e-04
1.338568800215836135e-03 6.389813658146462072e-04
1.608368572035373057e-03 6.474576359707840019e-04
1.706211645999763894e-03 6.481805366873984522e-04
1.819088909679645585e-03 5.626337880619914147e-04
1.283055487322413502e-03 5.777229204319206998e-04
1.315465137992235948e-03 6.032747068735252061e-04
1.485140387713243049e-03 5.501685711466332111e-04
1.896097640440852494e-03 6.018354311948745112e-04
1.634190536253447021e-03 6.246801399887183873e-04
1.640647747477197394e-03 5.386765252628493601e-04
1.314593269004812100e-03 6.117689105378822361e-04
1.624272043497569217e-03 5.697249493390632753e-04
1.557465900120677278e-03 6.104217192917303332e-04
2.203557243682385553e-03 5.510256903271661079e-04
2.143438260495115176e-03 6.208774690766591733e-04
1.958196106698778007e-03 6.675471785586814012e-04
1.507857422290219103e-03 5.644600778249666585e-04
1.552714945934478060e-03 5.011741085777604533e-04
1.945474329324115709e-03 6.093325412429499537e-04
1.846903953066839424e-03 6.549117407652520814e-04
1.546044382921153010e-03 5.376227348694652712e-04
2.053079074957682611e-03 5.847284431191858379e-04
1.482546920098289610e-03 6.526201225580810028e-04
1.940973764046324389e-03 6.353568564693654877e-04
1.817361379139957687e-03 5.846250954676103463e-04
1.661530646116796605e-03 6.148194041830585058e-04
1.533149206450228150e-03 5.929010923487895929e-04
1.354012150218088977e-03 6.066369564160182387e-04
1.277943759868693276e-03 5.928580369958524887e-04
1.747471454713679694e-03 5.939355717194935496e-04
1.541393432887493923e-03 5.951199456689258357e-04
1.704608586755824301e-03 6.047994800075658615e-04
1.308548340213027978e-03 5.544948145647947326e-04
1.248364827185353921e-03 5.174086854465134765e-04
1.427586787059037304e-03 5.874883166765997077e-04
2.115248320350233881e-03 6.368667154099776073e-04
1.509075768601003719e-03 6.487498077864292233e-04
1.579234312231446533e-03 6.835459796112785180e-04
1.777188569107527021e-03 6.099125861283996109e-04
1.305519497537281333e-03 6.423845359229677547e-04
