2.882809135838066122e-03 6.717027602762541032e-04
2.847873771896159735e-03 6.128726233068951213e-04
3.555630820922094353e-03 6.950589972816769704e-04
3.377030712719289451e-03 6.072182034805601730e-04
2.744505192619366152e-03 6.334418371568835242e-04
2.725900758326303946e-03 6.112495313583067623e-04
2.551360038779447448e-03 6.590817063024650285e-04
3.656214288891885753e-03 6.909027860475165390e-04
2.668983239708278173e-03 6.797184130202400245e-04
2.916261917904524378e-03 6.309947681588225308e-04
2.641874684379048877e-03 6.995199097115891622e-04
2.741366830245188860e-03 6.357253396833041246e-04
2.660507247522609937e-03 6.514513748455383379e-04
2.742085795867770133e-03 6.697778748282894349e-04
2.412704567334280140e-03 7.022444873557819045e-04
3.202832783884674694e-03 6.904815083238239563e-04
3.565624172704756623e-03 6.946742194455079317e-04
3.186518682115306676e-03 6.353040988881665909e-04
3.289854072271299664e-03 7.064852691004399254e-04
3.113127602784031278e-03 6.379014205521374567e-04
2.929543815185521247e-03 6.171775152846233504e-04
2.920940048063940322e-03 6.921559315528364592e-04
2.511253118557869868e-03 6.264983416181129933e-04
2.726049741818671081e-03 6.581159372777383018e-04
2.988512061845411197e-03 7.514879388322985880e-04
2.501912962651668682e-03 5.202738601491854091e-04
3.266827807505340298e-03 6.199972621474188509e-04
3.250444949494949581e-03 6.098839421613390464e-04
2.736323254982878268e-03 5.906497003930283535e-04
2.779815777414494475e-03 7.044111798358438639e-04
2.815795919966526412e-03 5.826465547673111145e-04
3.097963186746073919e-03 6.181813984242553756e-04
3.806780435939571394e-03 6.955983827615390067e-04
3.281604625474334683e-03 6.187261199219162540e-04
2.470328248760216353e-03 5.508867943670303765e-04
2.746982340029804036e-03 6.068513190602201329e-04
3.637057464527564815e-03 6.904059414023758137e-04
3.720451489303736037e-03 6.020092746094405766e-04
2.850454384410314873e-03 6.478727829480776480e-04
4.860679248964004488e-03 6.701650773428667216e-04
2.682242969780342014e-03 5.966323064290033088e-04
2.656301874621477908e-03 6.339425179955168917e-04
2.665759186491766658e-03 6.573865139704106490e-04
3.315714873743525869e-03 6.734680937896814082e-04
3.654030314750839493e-03 6.109894569146996938e-04
2.758429819786218252e-03 6.224620970888298729e-04
3.587866097944023870e-03 6.762801974000330835e-04
3.184808053140159283e-03 5.962449674138573614e-04
3.173087736157600373e-03 7.103953115795129001e-04
2.797535179245977735e-03 5.947127603857673252e-04
2.935660206876391544e-03 6.257988495884286894e-04
2.722048716127318819e-03 6.964589003887667511e-04
2.833130334195230627e-03 5.735263329148203694e-04
2.998715118959417725e-03 6.654567229694438937e-04
2.578267301618811496e-03 7.092812292718696926e-04
2.232484532012347228e-03 7.550871420967462510e-04
1.904084001918842153e-03 5.672004491970541367e-04
2.650039149258821315e-03 6.638306327753054799e-04
2.163120804453016501e-03 7.020680002320291591e-04
2.741927444197993398e-03 6.530186998702138673e-04
3.000077532722382565e-03 6.386405333060309530e-04
3.630739627775010810e-03 6.534323619104208088e-04
2.901561193726589875e-03 6.897658242620107035e-04
3.621565041121622367e-03 7.282180249660028838e-04
2.636354843780267920e-03 6.726124456161833342e-04
3.045724132482285212e-03 6.191452722687105972e-04
3.045159685545612439e-03 6.822093952698499728e-04
3.069378332106753333e-03 7.488613538089314509e-04
3.222835006614728146e-03 6.951295033107289826e-04
3.726232868163117246e-03 6.409641354145266491e-04
2.948478750743345998e-03 5.767030060738941250e-04
2.814654095546506238e-03 6.081509782465705644e-04
3.203774449616975106e-03 7.028325889299531131e-04
2.818329735779045390e-03 6.387501761528836157e-04
3.235773657352375605e-03 5.981137995865956625e-04
3.401922074772566976e-03 6.956184761434732345e-04
3.501052429776505340e-03 6.853609475444351513e-04
2.457070234425453442e-03 6.196849817313411979e-04
2.874870016922156674e-03 7.049190112001969431e-04
3.430794418437309572e-03 6.751365490683641345e-04
3.585573830581354881e-03 6.278807167782856366e-04
3.464311356019352320e-03 6.524541199489725324e-04
2.858695376392445496e-03 6.018768216752727390e-04
4.395599268631745354e-03 6.438137032521593301e-04
2.500140912429180476e-03 5.978448706479822482e-04
3.149282223020823373e-03 6.132539856931553714e-04
3.065808099226898994e-03 6.578219410840691278e-04
2.658721069081596954e-03 6.330439265610175986e-04
2.993808734049297621e-03 7.540756659903625689e-04
3.315482668550839059e-03 6.625021786859730619e-04
3.434104513849276386e-03 5.818696330531259201e-04
3.021966944542393146e-03 6.122940227731951028e-04
2.793731675825072373e-03 6.756845593464524740e-04
3.219557158134355064e-03 6.209516136710719779e-04
2.372525550085382087e-03 6.380599184606812729e-04
3.963005954777933278e-03 6.125116245585664762e-04
2.800891143898309732e-03 6.487955083699784627e-04
3.186642137795590423e-03 6.024941448659517761e-04
2.988137936203457291e-03 6.764734515691175204e-04
2.654872364298614239e-03 6.623756498773387784e-04
2.517970756637487491e-03 5.957222518327025046e-04
2.377838140997508114e-03 6.205562846019420289e-04
2.370953980918179878e-03 7.025056643187347575e-04
2.285421418770520584e-03 6.438258596332715718e-04
2.664574455515303277e-03 6.464465023960715324e-04
4.063459403749613771e-03 6.155861946932757135e-04
2.890251493625366642e-03 6.672540520868295785e-04
2.430194958595021174e-03 6.384566685551801030e-04
3.068500959091818598e-03 5.688372128537454685e-04
2.594572620465013420e-03 7.289266166320095258e-04
2.243507190265486579e-03 6.609657258064516273e-04
3.356978358236008177e-03 5.290214944088546386e-04
2.930246658555712633e-03 6.732236710279348524e-04
2.813802928045963658e-03 5.823529458589483043e-04
2.710455915472395009e-03 6.460359984648238315e-04
2.913537384569139452e-03 6.568022489295177908e-04
2.611195062731502901e-03 5.749412196097051326e-04
2.722939079936784797e-03 6.239197421169112318e-04
3.508111242263951476e-03 6.722404277843137786e-04
3.389086755984649368e-03 6.266206222637193263e-04
2.704596838405954121e-03 6.255691411638423073e-04
3.158585364803095930e-03 7.166478375574496630e-04
3.193578581491531444e-03 6.416014650640985582e-04
3.722806395353919686e-03 6.007294437321500239e-04
2.531993697351952403e-03 6.774287179196204463e-04
3.256065951042184502e-03 6.389175435598792039e-04
2.766878728619605581e-03 7.056608141340552998e-04
2.886630786891678391e-03 6.753912238439677878e-04
3.248165649884236176e-03 6.174708951746606979e-04
2.107856428359380484e-03 6.172476067662279950e-04
3.291837518511231495e-03 6.978204437897070605e-04
2.897981925296082804e-03 5.555270813829600455e-04
2.949302509078418743e-03 5.895535404315544728e-04
2.287384644139227579e-03 5.772298174500062979e-04
2.965446437692854671e-03 6.135339509440836591e-04
3.242603776745094611e-03 6.004024305145390459e-04
2.779977642654215316e-03 7.225891178253222424e-04
3.066557617624529348e-03 6.676628171730431731e-04
