-1.278637770897823227e-03 5.731511254019295079e-03
1.680851063829789894e-03 4.806151645207441987e-03
2.205323193916353380e-03 4.286507936507936468e-03
8.924460431654681128e-03 8.302556818181814832e-03
6.102836879432632124e-03 3.913616398243047016e-03
3.920265780730901838e-03 7.541984732824426850e-03
1.733974358974367264e-03 4.852719033232631186e-03
4.001754385964916005e-03 5.800300300300300672e-03
1.013698630136992442e-03 3.642857142857144296e-03
8.656357388316160417e-03 5.203918722786651796e-03
-1.425324675324668097e-03 6.185185185185185924e-03
6.427419354838716757e-03 6.633480825958703100e-03
5.141025641025647082e-03 7.591472868217056559e-03
-3.407272727272721898e-03 2.845985401459850701e-03
4.780303030303032288e-03 7.326051779935280513e-03
6.090361445783130760e-03 5.504520795660036714e-03
2.025951557093427172e-03 8.601800554016617029e-03
-1.591639871382607616e-04 6.461932650073210632e-03
8.580000000000007759e-03 5.940938511326862570e-03
3.059726962457339980e-03 5.236131934032984409e-03
-1.941901408450702297e-03 8.717682020802378084e-03
6.039682539682547126e-03 2.339682539682539156e-03
2.987455197132623998e-03 6.816563467492263093e-03
1.306859205776176756e-03 6.337094499294780581e-03
1.963696369636970356e-03 5.506802721088434500e-03
4.142857142857146041e-03 6.357566765578635468e-03
1.212592592592593756e-02 7.461948249619480833e-03
2.940613026819928130e-03 6.820866141732283110e-03
-2.629151291512911177e-03 3.208916083916084176e-03
-1.793548387096767461e-03 4.220116618075805265e-03
-3.978476821192046542e-03 5.560258249641321718e-03
4.358490566037800202e-04 4.066412213740458644e-03
1.394557823129258375e-03 6.582938388625596098e-03
-4.472413793103441164e-03 1.370860927152318682e-03
3.489285714285722539e-03 4.336053412462910484e-03
-1.027777777777770475e-03 5.044283413848632547e-03
1.327054794520552685e-03 4.704931972789116491e-03
2.604615384615386643e-03 8.091121495327107185e-03
1.618677042801562431e-03 5.801843317972350811e-03
6.407407407407414608e-03 6.059748427672960631e-03
2.267326732673271075e-03 6.544642857142860849e-03
-2.932862190812633003e-04 4.234550561797755137e-03
1.981418918918923574e-03 3.057315233785822418e-03
3.629251700680283330e-03 7.851800554016621567e-03
5.158914728682175918e-03 4.389400921658987743e-03
1.307166666666667761e-02 8.859937402190922948e-03
6.556224899598398631e-03 3.902037617554858940e-03
-2.476635514018681820e-03 6.682432432432431312e-03
8.466269841269843943e-03 5.351769911504425034e-03
8.439597315436244904e-03 4.451538461538463373e-03
5.362126245847180332e-03 6.857771260997070663e-03
2.477695167286248466e-03 7.645652173913044733e-03
3.518072289156629756e-03 6.885259631490790559e-03
1.087109375000000662e-02 5.046666666666668917e-03
1.892123287671236553e-03 5.077211394302847194e-03
2.021594684385385424e-03 6.113372093023258964e-03
1.094650205761326560e-03 5.814578005115088842e-03
8.293165467625904924e-03 5.869047619047619221e-03
8.775862068965582319e-04 5.227272727272727973e-03
-6.194915254237281024e-03 2.740573152337857227e-03
-2.803738317756971949e-04 3.144130757800891671e-03
4.405750798722049381e-03 9.869408369408369866e-03
6.466666666666707119e-04 5.373839009287927244e-03
-1.393656716417900976e-03 6.972012102874434319e-03
5.946488294314386004e-03 4.102118003025720383e-03
8.673151750972765348e-03 6.083969465648856115e-03
3.025793650793659126e-03 5.027181688125891695e-03
-3.320652173913039677e-03 4.992223950233282311e-03
1.743494423791826014e-03 5.052995391705072253e-03
4.591836734693931525e-04 5.589481946624805762e-03
3.213261648745528026e-03 6.692771084337352343e-03
3.741438356164391958e-03 5.598817567567569188e-03
1.413398692810465852e-03 3.737068965517242186e-03
5.961685823754790496e-03 7.280227596017071860e-03
-6.721854304635757789e-03 7.228813559322039804e-03
6.930921052631585332e-03 6.797716150081568355e-03
3.115107913669072463e-03 8.424435028248583243e-03
2.597633136094681331e-03 4.894262295081969194e-03
6.461977186311788739e-03 8.123867069486402637e-03
4.901694915254245499e-03 5.947284345047923124e-03
6.206959706959706662e-03 5.741481481481481956e-03
1.484848484848484045e-03 4.719224283305228397e-03
6.074380165289268267e-03 6.220170454545453920e-03
1.232876712328770342e-03 6.325355756791722558e-03
2.474103585657376828e-03 3.785598705501621360e-03
3.135036496350373895e-03 4.264931087289434812e-03
6.830696202531654458e-03 5.034366576819408398e-03
-6.386138613861294232e-04 6.489038785834740954e-03
2.423076923076928832e-03 6.082602339181289279e-03
5.272549019607846235e-03 5.589779005524858797e-03
2.509090909090913937e-03 7.576134699853585668e-03
8.701612903225817985e-03 6.332066869300912414e-03
5.858490566037741903e-03 5.063862928348908735e-03
4.620408163265312187e-03 4.333092485549135814e-03
3.428000000000003093e-03 6.420084865629421822e-03
9.930970149253740345e-03 6.215827338129498517e-03
1.511864406779665423e-03 8.973312401883834152e-03
1.508474576271191673e-03 6.920647149460712293e-03
1.109126984126986709e-03 4.083064516129030971e-03
3.179310344827589088e-03 8.867403314917123025e-03
4.183266932270915568e-03 7.072085889570550558e-03
5.770114942528738015e-03 5.841924398625433952e-03
-2.169463087248317025e-03 4.880573248407644310e-03
7.111111111111116656e-03 4.214511041009462097e-03
3.801169590643310487e-04 5.669867060561301943e-03
-3.718749999999994629e-03 6.965467625899279813e-03
2.244582043343656096e-03 3.686900958466454107e-03
1.641342756183750227e-03 5.678217821782178057e-03
-4.666129032258058834e-03 5.560178306092124559e-03
1.553061224489803594e-03 5.431526390870185933e-03
2.324742268041243582e-03 8.370786516853931034e-03
1.858766233766242452e-03 5.284194528875380860e-03
6.088235294117651242e-03 6.073994252873565931e-03
1.814479638009055228e-03 6.803303303303301873e-03
-3.157894736842061390e-04 4.140298507462686177e-03
7.643115942028991076e-03 5.529641185647428923e-03
2.938297872340432833e-03 6.092620481927710392e-03
9.889830508474577175e-03 5.234149855907784324e-03
2.365259740259748229e-03 5.363905325443789514e-03
