9.014134275618378850e-03 8.755868544600949391e-04
-1.578947368421045603e-04 1.688709677419351777e-03
2.168333333333338081e-03 -7.650897226753665360e-04
7.887037037037043091e-03 4.833072100313478767e-03
5.267558528428101933e-03 5.075085324232081301e-03
5.180297397769519953e-03 1.116666666666667283e-03
-4.149797570850201627e-04 5.348942598187310209e-03
-2.053072625698259125e-04 7.558906030855534926e-03
2.083606557377056835e-03 3.739096573208721287e-03
1.310322580645161168e-02 -1.171099290780144636e-03
-3.358974358974354830e-03 5.834703947368421670e-03
-3.181003584229383143e-03 4.531617647058823993e-03
9.451410658307211193e-03 -1.196223316912973459e-03
8.804713804713809946e-03 3.796200345423142355e-03
1.260899653979239213e-02 1.659359190556489866e-03
-6.456140350877153690e-04 4.804675716440421317e-03
-3.612804878048778059e-03 4.197614991482113110e-03
1.134615384615383438e-03 2.857274401473296806e-03
8.508771929824561139e-03 4.047504025764890601e-03
5.990415335463257669e-03 4.013097072419103024e-03
-2.185267857142858278e-03 4.858119658119655279e-03
7.126168224299133519e-04 3.540983606557373924e-03
4.820163487738422271e-03 5.777689873417720876e-03
-5.163043478260421880e-05 4.907936507936510456e-03
3.462418300653597163e-03 2.388605442176870014e-03
1.362676056338034012e-03 -6.870689655172431852e-04
9.436201780415462903e-04 4.730000000000001564e-03
-5.730659025787901255e-04 4.281914893617020171e-03
6.128246753246757023e-03 7.282178217821780840e-03
7.974248927038626172e-03 -1.086626139817632774e-03
4.925149700598852780e-04 -8.350427350427378631e-04
1.945141065830723959e-03 5.216718266253865706e-03
9.788194444444446585e-03 4.234453781512601163e-03
7.363772455089825399e-03 3.280381944444442106e-03
-8.012820512820092685e-05 3.203149606299210243e-03
6.326171875000004968e-03 1.971223021582732375e-03
4.725454545454547441e-03 4.702111613876320574e-03
1.527027027027026479e-03 4.059689922480619675e-03
1.093750000000005308e-03 -1.565836298932383758e-03
-4.202290076335876007e-03 5.016103059581319967e-03
5.116412213740454025e-03 1.069999999999997385e-03
4.765957446808510682e-03 4.239436619718310595e-03
2.435797665369651265e-03 5.279001468428778585e-03
-2.749999999999941619e-04 1.850490196078430393e-03
-2.313846153846148106e-03 -1.480357142857143937e-03
1.131679389312978141e-03 3.206837606837602880e-03
4.069727891156458936e-03 3.552083333333333742e-03
1.469920318725099866e-02 2.660392798690669296e-03
4.611111111111110966e-03 4.537168141592919958e-03
-5.451923076923075560e-03 5.776377952755905494e-03
9.540000000000021553e-04 5.274767801857583455e-03
3.524193548387097568e-03 3.444349315068493626e-03
1.558103975535171442e-03 7.388643067846606231e-03
2.183566433566438026e-03 1.321752265861025292e-03
9.524767801857588964e-03 2.480529595015574552e-03
6.326530612244955819e-04 2.205340699815834266e-03
5.824218750000004739e-03 4.301626016260164456e-03
1.306802721088436321e-02 5.059021922428352396e-05
-6.640419947506528151e-04 5.862043795620438397e-03
2.478260869565245906e-04 5.857473035439137929e-03
9.356890459363963186e-03 3.090243902439021844e-03
4.659322033898305633e-03 4.297682709447412860e-03
4.198555956678706388e-03 3.928063943161631995e-03
4.620578778135057442e-03 1.829203539823008292e-03
9.426621160409560246e-03 6.527331189710611735e-03
2.261718749999994203e-03 6.097540983606554096e-03
9.269896193771623438e-03 5.438449848024317149e-03
4.664233576642336579e-03 9.073619631901843133e-03
3.525477707006370066e-03 3.644992526158443314e-03
-2.921259842519683628e-03 2.349005424954790904e-03
3.955128205128210887e-03 4.505843071786309363e-03
5.527075812274374715e-03 3.013097072419104738e-03
-6.082142857142852806e-03 5.788669064748201351e-03
1.012413793103448915e-02 4.973941368078174663e-03
4.705084745762713738e-03 1.784283513097067227e-03
-1.312693498452007076e-03 6.178209459459459672e-03
3.318376068376069615e-03 5.367213114754098603e-03
-2.531872509960159286e-03 4.943749999999997626e-03
2.805471124620067223e-03 4.883584589614739686e-03
7.901384083044986698e-03 3.298290598290597349e-03
4.302364864864868452e-03 3.071981424148604797e-03
4.778597785977880424e-04 3.820977917981071507e-03
-5.585889570552141255e-03 3.390845070422534527e-03
-5.235294117647061075e-03 4.783531409168075010e-03
6.736933797909416995e-03 1.890934844192631312e-03
-1.434397163120560911e-03 6.406295754026351125e-03
6.016981132075474928e-03 4.927999999999998354e-03
3.326366559485531994e-03 4.052914110429447180e-03
5.975961538461537631e-03 1.567811934900542516e-03
-2.288306451612898487e-03 3.040650406504061959e-03
6.954545454545459776e-03 2.426883308714918551e-03
