1.501975010084115629e-03 5.004598789887955684e-04
2.256857023403668460e-03 5.148413601997862705e-04
1.461172258599461671e-03 4.738182361886209980e-04
2.354626981919786220e-03 6.157070060344892659e-04
2.268653045477450180e-03 5.876087078706127009e-04
2.126812837456925048e-03 5.625254117053029050e-04
2.200771548319679395e-03 5.115762752667331499e-04
2.359192590000560533e-03 5.864044204031670362e-04
1.443316962906281663e-03 6.391305223110618208e-04
2.566041808321563571e-03 5.708372094995293067e-04
1.838354128587784027e-03 6.461389429989862834e-04
1.901935821166859551e-03 6.045167016474838582e-04
2.255315247477639867e-03 6.059204221640149268e-04
2.433845010312764550e-03 5.091907451534629899e-04
2.179547957989483309e-03 4.943981443038452999e-04
2.132206235628190342e-03 5.992756542791861929e-04
2.018874085657564304e-03 4.738943019246073178e-04
2.103805521835224162e-03 5.351262093250966703e-04
1.622538236356073360e-03 5.338954846208463249e-04
1.573531133838405177e-03 5.384777878419111635e-04
2.051411384571748091e-03 4.448195640475017913e-04
2.363133563740878965e-03 6.425031863471527670e-04
2.202941674578239549e-03 5.867551824582608504e-04
1.959644323405254369e-03 5.987154796105291239e-04
2.383810588592970466e-03 5.792170356343337347e-04
1.978914284581973892e-03 4.861910239140697474e-04
1.652517735741205855e-03 5.300401818377326567e-04
1.773245487373186630e-03 5.361292080128662527e-04
1.675008211500001289e-03 6.689411618676470439e-04
2.190421193304873532e-03 5.412100000773679932e-04
1.694631964083602709e-03 6.071170087018685525e-04
1.624804051258417958e-03 5.562841641290384737e-04
2.072709084624796590e-03 5.193772054301652947e-04
1.417180522589278364e-03 5.780048057433991027e-04
2.070090881633099116e-03 4.514633682216147499e-04
1.808922463748800996e-03 5.556037308404448028e-04
2.490384811864721284e-03 5.019507029498689174e-04
1.870854975742914988e-03 4.981999086338816281e-04
2.484165558380214446e-03 5.002246685107535496e-04
2.534710812386246730e-03 6.843491428058272796e-04
2.246456236428516929e-03 6.340592355276608192e-04
1.901496323482645533e-03 5.000195177921289277e-04
2.679450339299312492e-03 5.769096347411866018e-04
2.384746088288498128e-03 5.187207128970182943e-04
2.045377309658035023e-03 6.247884404000841668e-04
1.963974556060068925e-03 5.225170250041687777e-04
1.768091668972901877e-03 5.045273775265273495e-04
2.121015006864426095e-03 6.803923354121242228e-04
2.722182896790459675e-03 4.956561740394523638e-04
1.751566711117570618e-03 5.500523625134578218e-04
2.543793081059276401e-03 5.527488408837933015e-04
1.987176231483650177e-03 5.234684019467824136e-04
