5.036544850498337125e-03 -5.367647058823521488e-04
6.818032786885242641e-03 -2.406914893617016771e-04
2.345730027548208370e-03 -1.370249017038007323e-03
-8.375912408759156194e-04 -1.820557491289197033e-03
3.455737704918034493e-03 -3.105084745762712144e-03
-9.416342412451372606e-04 -2.638961038961037085e-03
1.824324324324326290e-03 -3.627844712182048655e-04
1.083333333333335452e-03 -1.691823899371067488e-03
6.637010676156602975e-04 2.337588652482271590e-03
9.913544668587899716e-04 -8.568677792041069254e-04
3.916967509025292009e-04 -9.758663366336637994e-04
-7.777777777777791432e-04 -1.321333333333331913e-03
2.676870748299317940e-03 -8.432934926958826594e-05
4.724528301886793749e-03 -2.062182741116749644e-03
-2.918644067796608357e-03 1.159604519774013170e-03
4.240506329113921669e-03 5.184049079754600962e-04
5.393586005830926797e-04 -3.588154269972451595e-03
5.351254480286738065e-03 -1.853999999999998878e-03
4.817589576547229822e-03 8.042895442359339038e-05
3.241324921135646780e-03 -9.680851063829773364e-04
-1.125000000000003168e-03 -1.466827503015679865e-03
7.217125382262984954e-04 -2.391198044009778655e-03
3.911676646706583466e-03 -1.237908496732025325e-03
3.436781609195398851e-03 -6.566265060240958872e-04
8.047619047619051277e-04 -3.402160864345735170e-03
3.747169811320754784e-03 1.064617314930991999e-03
8.106172839506164268e-03 -2.397761194029850336e-03
3.726708074534145908e-04 4.831081081081099716e-04
3.026859504132230119e-03 -4.448574969021050203e-04
-6.231060606060619513e-04 1.619635890767232456e-03
5.550420168067228023e-03 -3.239999999999996355e-03
4.643533123028393932e-03 -1.536375661375660815e-03
2.065972222222233574e-04 -2.575534759358287604e-03
3.590163934426230784e-03 -1.297313797313796608e-03
3.883534136546188103e-03 -1.224279835390943479e-03
7.186520376175544768e-03 -8.692115143929888665e-04
-1.371186440677961286e-03 -2.869897959183670584e-03
5.955555555555555949e-03 -2.290586630286493407e-03
4.208791208791205600e-03 -1.095890410958901863e-03
2.713178294573594367e-04 -2.112412177985946871e-03
1.563380281690143281e-03 -7.961487383798136665e-04
1.232517482517483248e-03 -2.565217391304345975e-03
3.806020066889634693e-03 -1.207571801566578685e-03
3.938920454545453628e-03 -5.287859824780952308e-04
-3.819188191881885542e-04 -2.120779220779218845e-03
2.910256410256406925e-03 5.707070707070716498e-04
3.865517241379308206e-03 -1.907142857142855733e-03
5.807017543859654615e-04 8.264462809917364925e-04
-6.509433962264136227e-04 -1.821926489226868839e-03
3.420103092783509467e-03 5.292587776332904502e-04
-7.007575757575952591e-05 -2.306408544726300767e-03
2.462655601659753928e-03 2.549367088607596386e-03
-2.745551601423488423e-03 -2.452693823915899195e-03
4.295532646048113787e-03 -3.758278145695362338e-03
2.097402597402596956e-03 -2.199029126213592443e-03
3.956456456456454787e-03 -2.182048040455118222e-03
5.591152815013402527e-03 2.912234042553209635e-04
-1.360294117647096719e-04 -5.190476190476178741e-04
2.490842490842494743e-03 -2.809794988610476042e-03
3.569767441860463315e-03 -1.602163461538457173e-03
6.463461538461535982e-03 2.456940874035992359e-03
7.479999999999997068e-03 -1.964632454923714595e-03
6.975378787878784743e-03 -7.815126050420146938e-04
3.365306122448979975e-03 -1.574671445639185853e-03
2.748962655601662128e-03 -1.183486238532107564e-03
1.581227436823103233e-03 -5.984042553191465472e-04
3.161764705882351770e-03 1.450819672131148808e-03
3.763565891472866846e-03 -4.357142857142791903e-05
1.536398467432948268e-03 1.702849389416555845e-03
-8.641975308642006141e-04 1.266297662976630404e-03
6.160278745644594614e-03 1.796641791044778806e-03
3.896057347670249874e-03 1.342920353982303373e-03
5.596625766871169902e-03 1.343949044586000301e-04
-7.232558139534877402e-04 -1.310365135453473925e-03
6.246453900709218916e-03 -7.856200527704478454e-04
9.026548672566337165e-04 3.595041322314065078e-04
3.171779141104294486e-03 1.223918575063613970e-03
6.059479553903348095e-03 -1.456774193548386175e-03
5.184640522875813735e-03 6.518904823990118610e-06
