2.453566797163330912e-03 7.568381704634651952e-04
2.150597983050625463e-03 7.489113254124904646e-04
2.557314621830252422e-03 7.934076207932408030e-04
1.954165822461742270e-03 7.959890524735317979e-04
2.132925095934435234e-03 7.879533950553360830e-04
2.072328785318161212e-03 8.788999397667846165e-04
2.501336353055637514e-03 6.594190184288117092e-04
2.398118333157282442e-03 6.656185394372103777e-04
1.870566486422590080e-03 8.382028348798403056e-04
2.656576983237748935e-03 8.397091404500667310e-04
2.176882822659508433e-03 7.364649052781484934e-04
2.345752235854248018e-03 7.185327057305668924e-04
2.292044452231452398e-03 8.810893726477774836e-04
2.401955839109431133e-03 8.410600370104806458e-04
2.379939202692413821e-03 7.213484812112092460e-04
2.266624144254921879e-03 9.006357010775276279e-04
2.328446485563759414e-03 5.463450213679231114e-04
2.570713090430232391e-03 7.725312491928804353e-04
1.856051794830454330e-03 7.779618781986508179e-04
1.882926789781455123e-03 8.028415949990209662e-04
3.133171574049778765e-03 8.221609861179997054e-04
2.580701528701262806e-03 6.901147545361374820e-04
2.624197343457337645e-03 8.047027495175535124e-04
2.395244751096880370e-03 8.091097848157214386e-04
2.945688534116287349e-03 6.786669762214328711e-04
2.799331083864772720e-03 8.822818303483136041e-04
2.599903056052020860e-03 7.129752457307826424e-04
2.120394430464375354e-03 7.593849835493544746e-04
2.927504142884126883e-03 6.791805615433432232e-04
1.968637761281837560e-03 7.968029818320838346e-04
1.610028824677176484e-03 7.758346899637758769e-04
2.331445184950609647e-03 7.267581485188841315e-04
2.408466173003064297e-03 6.009935260107072920e-04
1.949072176273199423e-03 7.426777870738100621e-04
2.496426179258085312e-03 7.430951787006733313e-04
2.416026002665257709e-03 6.125914871637752526e-04
2.147941919925992153e-03 8.044479003247427280e-04
2.199774733265026216e-03 5.794837730587829982e-04
2.509202549903066532e-03 8.227762389604878967e-04
2.298763188115418316e-03 7.617507689058403142e-04
2.532988998457924752e-03 6.070862795775658046e-04
2.616090870135545383e-03 6.973903335475422228e-04
2.261625290969731996e-03 7.012194681157148069e-04
1.980791059722766204e-03 7.619832066543171792e-04
1.921225921211725321e-03 6.928925233726675442e-04
2.144669466836893450e-03 6.921537793202227600e-04
1.761332248945493345e-03 7.114349400012864909e-04
2.224832562230476089e-03 7.376138332099859514e-04
2.416308262399207221e-03 7.538059620053663961e-04
2.106379117839762491e-03 7.374521523420253738e-04
1.830257403828813335e-03 6.839641731274054368e-04
2.055919660379302693e-03 8.504858545241417676e-04
2.052760375894552292e-03 7.895993428440049085e-04
1.786783363633319107e-03 8.196627076689914134e-04
2.153976708403547349e-03 7.611490158016839900e-04
1.773364522763744766e-03 8.442842685416030672e-04
1.871052096043375511e-03 7.206922137020212388e-04
2.653072228146449458e-03 6.967204411499565821e-04
2.113554432075749005e-03 6.102367559635569474e-04
2.375492021136464422e-03 7.041642356857949524e-04
1.952019256566595593e-03 8.327890747612755242e-04
2.268159918068161918e-03 6.239342279111067960e-04
2.144520783980416196e-03 7.577540523575319615e-04
2.289121026765747902e-03 7.012333186397132472e-04
2.520177191598564018e-03 7.958745377306937572e-04
1.587524150239223285e-03 8.438963445965898822e-04
2.347646529308964388e-03 7.606711958049909095e-04
2.511808077398273043e-03 9.705322844460272493e-04
2.754742719323582164e-03 8.477282443056969414e-04
2.576370804235836916e-03 6.730693054531222035e-04
2.031375380457371531e-03 7.594071535448600153e-04
2.807326454350194799e-03 8.699275036116513446e-04
2.562127386780161699e-03 8.709878318149352240e-04
2.079728867703299709e-03 8.452351825865738518e-04
2.262215385305516805e-03 7.426817015650930475e-04
3.056828070045142145e-03 8.810047701429906232e-04
2.377151954207514743e-03 7.049815424152302765e-04
3.077410639534499618e-03 8.356062255061592328e-04
2.065314610982828085e-03 9.735882488723097538e-04
2.494060738083852050e-03 7.720038021265073066e-04
2.488612059610523838e-03 7.607947244456896019e-04
2.039046005106082745e-03 7.832977010311431478e-04
2.306506794103509346e-03 6.957016531463014334e-04
2.702387555164131785e-03 7.925931443777221993e-04
2.312474406736512219e-03 7.615358830786410609e-04
2.996154909715829148e-03 9.156554668917044710e-04
2.108111090897770833e-03 7.752872788402636424e-04
1.565247608048368462e-03 8.003170481248333707e-04
2.207898969497707180e-03 7.275100228554867146e-04
2.205162969087545114e-03 8.380562277512450557e-04
2.931304924949996830e-03 7.855955725091872364e-04
2.294232240427427315e-03 7.118925217318845767e-04
2.691571166105304232e-03 7.131959444451386500e-04
2.866533278978346169e-03 6.323362909047666909e-04
1.797424964218200883e-03 8.402877210266104877e-04
2.405969801455170448e-03 8.084430641841365735e-04
2.408004555773635494e-03 7.331144894632924758e-04
1.865340464175058686e-03 8.479365584832281770e-04
1.983463800474234619e-03 6.694882107074861654e-04
1.967771198174028506e-03 6.902287573463372064e-04
2.302993763358642931e-03 7.752767630384626912e-04
2.600565771286465246e-03 8.392678374830981562e-04
1.902222321564845569e-03 8.415272133638132795e-04
1.724153008909229227e-03 8.383569385524056693e-04
2.327037332161225724e-03 8.353831362124878842e-04
2.378329855625019827e-03 8.065912909688323102e-04
2.157292554696824821e-03 8.219493533579351301e-04
2.972632199907787598e-03 7.298230718342629255e-04
2.274856350734781943e-03 7.579228032462397707e-04
2.270665827203156503e-03 8.249325398807232524e-04
2.454208613247671217e-03 6.254473805737776823e-04
2.064262375612732191e-03 7.773430304765279863e-04
2.954814413890419385e-03 7.492941359810406220e-04
2.390625353239074231e-03 7.736672382399537159e-04
1.854693721783958046e-03 8.545841396493621990e-04
2.546328838902117957e-03 8.543236292424969064e-04
2.651219533082367543e-03 6.998513904248303014e-04
