1.470691128675056386e-03 6.360643512585089200e-04
1.294160326564532939e-03 7.328783284312200040e-04
1.045218647277555224e-03 6.883546422931312954e-04
1.299403453756103411e-03 8.110916484282649705e-04
1.181971613076853800e-03 7.588725070436377158e-04
1.061695561596524579e-03 6.475547721228411963e-04
1.093349273849503591e-03 6.373495639470069850e-04
1.114264858434738884e-03 6.602338242165399409e-04
1.245037931549041951e-03 6.750643909944709174e-04
7.412112465621249670e-04 7.000206684198097187e-04
1.281336919940519702e-03 7.508713795064609394e-04
1.281684889068147176e-03 6.376948231987656203e-04
1.158395035819836461e-03 6.172474340702633700e-04
1.144925145647120645e-03 7.497648011106224867e-04
1.191614710728397053e-03 6.647537180760414686e-04
1.118208546067880459e-03 5.772842149642017778e-04
1.091577492935912833e-03 5.974196894729935300e-04
1.050739673273946547e-03 6.881593763012205803e-04
1.084397538299463996e-03 7.058056342910256232e-04
1.381114926195172767e-03 7.674453475723565926e-04
1.224541322608009531e-03 7.058088572196751691e-04
1.362229281558039211e-03 6.348125441288015930e-04
1.186233060753789448e-03 7.797150210293277454e-04
1.221702524367248048e-03 6.619408396018964386e-04
1.232337425238848273e-03 7.153899048502656557e-04
1.022359299897498139e-03 7.667105225786244533e-04
1.534748839262873449e-03 6.989077363609679915e-04
1.126423004499327004e-03 7.322990905972738811e-04
1.165173300864659174e-03 7.401377437618349760e-04
1.338844086372620052e-03 6.269806618720727377e-04
1.128651947790075853e-03 7.357020046244039119e-04
1.011356594178864244e-03 6.975895266037815011e-04
1.272602322144910638e-03 7.305011529728750808e-04
1.270159241680368298e-03 6.968375252463104852e-04
1.381418974670793002e-03 7.012360011047586925e-04
1.293961953651664954e-03 6.264294951736447794e-04
1.365558230424011909e-03 6.954282745602030202e-04
1.165708393488126523e-03 7.220969857211358795e-04
9.664611431489158458e-04 7.825781572003039088e-04
1.338101445070922352e-03 7.735793658225570760e-04
1.203698343204537280e-03 7.653865085852561102e-04
1.095233744331065460e-03 6.929114229024943214e-04
1.607086027624688969e-03 7.498580029828907922e-04
1.234525649250098984e-03 7.147931162238263785e-04
9.625742111135589295e-04 6.930887650771768663e-04
1.260218933956519776e-03 7.136415024455738552e-04
1.193280175829954668e-03 7.246822507287405428e-04
1.115604474010571103e-03 7.162979665756918435e-04
1.190502949968381919e-03 6.863336140023155877e-04
1.061698873671973334e-03 7.017948342482329370e-04
1.303677482714684028e-03 7.215539574655895549e-04
1.447948459244422122e-03 7.138258122262964916e-04
1.240770594070954953e-03 7.016594285760129881e-04
1.301442046748436812e-03 7.326833293253034963e-04
1.268994639178351374e-03 6.695706531923025211e-04
9.375875579043368036e-04 7.043072098100431905e-04
1.427744077411645125e-03 6.594205245585944494e-04
1.111893252134214197e-03 6.292541091049884882e-04
1.141105248405628646e-03 7.202762798946303136e-04
1.092732001318896936e-03 6.520332608159396968e-04
1.591293935577285917e-03 7.163054343848711519e-04
1.386079753847899165e-03 7.158821047073527476e-04
1.253634564664944575e-03 7.071559996702209529e-04
1.240975721265054257e-03 6.547801274957169891e-04
1.530527222623890952e-03 8.002012318943624953e-04
1.345922902033239383e-03 6.974978806491141181e-04
1.347661152080476899e-03 7.394253023851487562e-04
1.190746613517403886e-03 7.124404948987849871e-04
1.284443296419975067e-03 6.717632805708496739e-04
1.568728354861553907e-03 5.527191934764958021e-04
1.229578948199887148e-03 6.532232384326208457e-04
1.273001303492791829e-03 7.690470840370247597e-04
1.384008424806583946e-03 7.386709848467971863e-04
1.211137812517000230e-03 8.468031577207723454e-04
1.145142023083813325e-03 6.621715107653364111e-04
1.347059720447841636e-03 6.486525693470668839e-04
1.144176517395201122e-03 7.219991006113563470e-04
1.038227511041538370e-03 6.634753830064937753e-04
1.122527202271068935e-03 7.524433519037032180e-04
1.273833283274095843e-03 6.722597014563207922e-04
1.319136202741139031e-03 7.692561301768947174e-04
1.307119874137381869e-03 7.000340743703652125e-04
1.257179416452164833e-03 6.863352862208502375e-04
9.978605837626891659e-04 6.846835627217153115e-04
9.872262097451293700e-04 6.635620686383462280e-04
1.304823697928195149e-03 7.236607491878286301e-04
1.109667753516807489e-03 7.371346420193442299e-04
1.284503013551924547e-03 6.770616333258069061e-04
1.186200053593909794e-03 6.962374500742406214e-04
1.185244714672550534e-03 6.551371734258587152e-04
1.031204154917755248e-03 7.507742974461352730e-04
1.360365131909919501e-03 6.667603925639534234e-04
1.318981264576128036e-03 7.617333337065784358e-04
1.191554309984288722e-03 6.539125883227992061e-04
8.297787682123304283e-04 6.588178060672200426e-04
1.540104513571346079e-03 6.715871678674329185e-04
1.076496368445751042e-03 6.874611309988372084e-04
1.210192772684118203e-03 6.436118499177729754e-04
1.197238614663257350e-03 6.764722536908243265e-04
1.239641930635880084e-03 6.996788220148131157e-04
1.333303506957997592e-03 6.658955523445013068e-04
1.230623132359430624e-03 7.069805033691167447e-04
1.078131694528909612e-03 6.172066437983906011e-04
1.378941585224605386e-03 6.604666436585747511e-04
1.404644766275502717e-03 6.924149068875785169e-04
1.236205682819844923e-03 7.866294370049775131e-04
9.364494705889829344e-04 7.289804700373346330e-04
9.201533003577445869e-04 6.687263381021504643e-04
1.149149151050766430e-03 6.777200494844803523e-04
1.311995828894022475e-03 7.098532800952240141e-04
1.404208595937888986e-03 7.243762022489719015e-04
1.183058299965615784e-03 7.438825601514282432e-04
1.255768422074957872e-03 6.643366125006518316e-04
1.264375134074895591e-03 6.483569342761522081e-04
9.608864452941796646e-04 7.283922736752132575e-04
1.085060356780640726e-03 6.510638871462068756e-04
1.231334544646709621e-03 6.847347671063522831e-04
1.200971824934491056e-03 7.597674793546975967e-04
1.278233798284849829e-03 7.506064039087686438e-04
1.779185297675621967e-03 6.689661163796346670e-04
1.204366770783469719e-03 6.136893517564096434e-04
1.131372347137835034e-03 7.115388599089510690e-04
1.167029427181298998e-03 7.305081761370220070e-04
1.336835302548107854e-03 6.922837429577906928e-04
1.143134749970620406e-03 6.913900197248123384e-04
1.027189141652088246e-03 7.797040698001235677e-04
1.120542272745739601e-03 6.683354611821415653e-04
1.190449739278872168e-03 6.616369952796198476e-04
1.116881328706586162e-03 8.065829824407144168e-04
1.083578728097257153e-03 6.847593356956660970e-04
1.171834179961499115e-03 7.605467254744564072e-04
1.182922062184762861e-03 6.420340189040111547e-04
1.404150895183708253e-03 7.022009475273448265e-04
1.148325174047616767e-03 6.886674242183837402e-04
1.239215437438697352e-03 7.572766618551629927e-04
1.278014750133988405e-03 6.249561071676270653e-04
1.017361475168342003e-03 6.248295442331684366e-04
9.139361643283249945e-04 7.489912286370072883e-04
1.414940987930570198e-03 6.705955638234271411e-04
1.093995334674846814e-03 7.315168244971584615e-04
1.225066893488924689e-03 6.833916406444245440e-04
9.754460529076882519e-04 7.313220569237525656e-04
1.027693271895688135e-03 6.747140132767755986e-04
1.246288085057237855e-03 6.654092275030376201e-04
1.209756459802349389e-03 7.173226928860438429e-04
1.247940735278081593e-03 7.885335380083619353e-04
1.025053886065664579e-03 7.397497577502134278e-04
1.497682297035419878e-03 6.855677376328793557e-04
1.373224888128697684e-03 6.791325804363905093e-04
1.455714634686054243e-03 6.952223701034666511e-04
1.249263369028819027e-03 7.708060744399482028e-04
1.212622993128920903e-03 6.635216164916576693e-04
1.264356548348179480e-03 8.159735182229849258e-04
1.260379746834864841e-03 7.021497485559543119e-04
1.277730488747539327e-03 7.647598356250291879e-04
1.132741262372600902e-03 7.050306656918841480e-04
1.209416764987521296e-03 7.181442278453035923e-04
1.123238772841641522e-03 7.359928081646909676e-04
1.160855746389471413e-03 6.896266692060792642e-04
1.059843856243699841e-03 6.787534454948451540e-04
1.298282102121582670e-03 6.745294039413924801e-04
1.294071181836685619e-03 7.331467150759174824e-04
1.246448556687782937e-03 7.809490493614360202e-04
9.266644542007703138e-04 6.100914334869309182e-04
1.117278202883816712e-03 7.743877192357283452e-04
1.366106389234253730e-03 6.894961664248915002e-04
1.183016462465389393e-03 6.344989214045689040e-04
1.306687520297859437e-03 6.978892741656522432e-04
1.273590917028790152e-03 7.397258789802870979e-04
1.075546229681873921e-03 7.573651149632595848e-04
1.279503968902649278e-03 8.216308556434048218e-04
1.407776878755397781e-03 7.093689006447992341e-04
1.140700909050519889e-03 7.258529727099925517e-04
1.325994340156112956e-03 7.477430263937292565e-04
1.408064611652530594e-03 6.882370788510343892e-04
1.099514258889999719e-03 6.290412083538051259e-04
1.071624207633164972e-03 7.638083896700533209e-04
1.161787856732697218e-03 6.051257817299302228e-04
1.172087086934337158e-03 7.289464206915386357e-04
1.008504218655092858e-03 6.187530279260935019e-04
1.721347799659503569e-03 8.022841841095555140e-04
1.341453075158706128e-03 7.167300599178652153e-04
1.467606775158077905e-03 7.673890854336624717e-04
1.232736610164020339e-03 6.209333819261871274e-04
1.207529720686880553e-03 6.464342539125998060e-04
1.089054130500537133e-03 7.448670788196105289e-04
9.654545348249806650e-04 7.795216719270293493e-04
1.229334572587177654e-03 8.142037523775779882e-04
1.245834848246250501e-03 7.353332537390447647e-04
1.126962095940958536e-03 6.795153994751797167e-04
1.041163674520218223e-03 7.594267592971869771e-04
1.226251473719647744e-03 8.002722757246610776e-04
1.193793387263222426e-03 6.945553563981445239e-04
1.474780921532385745e-03 6.836859590600703578e-04
1.095192161710814701e-03 7.897399288559505109e-04
1.511585981356082086e-03 7.234850328169144989e-04
1.226462979534950542e-03 7.283057901709871816e-04
1.242303402267305344e-03 6.540032988229929406e-04
1.170284015217174043e-03 7.271051677964794277e-04
9.703008270597845942e-04 6.447044352437253508e-04
1.474473742790826259e-03 6.586606626288819257e-04
1.386908123102744642e-03 7.713425567568194148e-04
1.166296869598410250e-03 6.782186758976566001e-04
1.312668763224047888e-03 6.918937065167637783e-04
1.038665548613989338e-03 5.932067438031646614e-04
9.942654594924571401e-04 7.773818851720407574e-04
1.288784622723420205e-03 5.445132365182103404e-04
1.335860319716277670e-03 6.698046758170404314e-04
1.141667367271259918e-03 7.011053624762655185e-04
1.454425689493632837e-03 7.291862740889761734e-04
1.460845671138554566e-03 6.992180960595247409e-04
1.437634015391495938e-03 6.613697669508201028e-04
1.264728346336153886e-03 7.480354620961030031e-04
1.007939588056080624e-03 7.039195344914799457e-04
9.412365731346105432e-04 6.417210157753030922e-04
1.311994695016684316e-03 6.291750168883883040e-04
1.326628162446639742e-03 6.434646049809239227e-04
1.224343545412745916e-03 6.967853863011702013e-04
1.075371292116969382e-03 7.041707485554939052e-04
1.196436287454346074e-03 5.980939970638408411e-04
1.091548132424325539e-03 7.227552973329953029e-04
1.122307949283917654e-03 5.861516934725591408e-04
1.224691136915375496e-03 6.262608269847421989e-04
1.681173663929832768e-03 6.452283474733911750e-04
1.273656758601891337e-03 7.012500278326610310e-04
9.224666479956424286e-04 5.974029069440954780e-04
1.100037078812628405e-03 6.378093110387528372e-04
1.377867590514725077e-03 6.852319385780089459e-04
1.115917688492928158e-03 7.623078014072038819e-04
1.227491541936132297e-03 6.467702747424864274e-04
1.287607793377673095e-03 7.646135907955356817e-04
1.580627747014843026e-03 7.467013261991200211e-04
1.187832173141753532e-03 6.301134548477872179e-04
1.115893386905116632e-03 7.196769649288594023e-04
1.453552453552133233e-03 6.481760682612227199e-04
1.526823122371920825e-03 6.595309777475386092e-04
1.321968240453632671e-03 7.704901392279353643e-04
1.383744952729989205e-03 6.432820981512989492e-04
1.225705965657224433e-03 6.785814670606171110e-04
1.227109910758397617e-03 6.989567188282186632e-04
1.706581140198016374e-03 7.813855520866888659e-04
1.178458058020625480e-03 7.336012785659031584e-04
1.263712199753943806e-03 7.129273927718237725e-04
1.005087610198621660e-03 5.906070421927319932e-04
1.305459055823675460e-03 7.168433935449831625e-04
1.436411935069026400e-03 7.427762459976336180e-04
1.396291900969225466e-03 7.089152880659996140e-04
1.223873333066612156e-03 7.148663165323182423e-04
1.148476142517728792e-03 8.270718898598174206e-04
1.039683548092190353e-03 6.892159400899707878e-04
1.221189864199021934e-03 6.503470548344729126e-04
1.113044271101668557e-03 6.722414082503485287e-04
1.293412547350308384e-03 6.743169605809112540e-04
1.600229627967299142e-03 7.866346616628021619e-04
1.063548813199505878e-03 6.976697961607912024e-04
1.000381829646046581e-03 7.224103863007796033e-04
9.376887387046552776e-04 6.686178099879642187e-04
1.375694027319211135e-03 7.448954273192112414e-04
1.073343584285500665e-03 6.987937745614004404e-04
1.156604497621864600e-03 7.158418995826485451e-04
1.154797175208778851e-03 7.946210329319041863e-04
1.292707434333402938e-03 7.877309105281286384e-04
1.479910859651152859e-03 7.862661794622530925e-04
1.178065654416098193e-03 6.747156032505214696e-04
1.245299127209318875e-03 6.612003586369670461e-04
1.247554360142954849e-03 6.759833671969369285e-04
1.238133356250885548e-03 7.104618554016019953e-04
1.406551502887746011e-03 6.791165026546683303e-04
1.157713931324892741e-03 7.243304894644282156e-04
1.402959152913687418e-03 7.418553313125841701e-04
1.213512905386996635e-03 7.409351273728726319e-04
9.733514463451321992e-04 7.467646314017645530e-04
1.098763338447942628e-03 6.465236458488748993e-04
1.085063621233544251e-03 7.085127313091926825e-04
1.143078876316782223e-03 7.785837388251656615e-04
1.363745222171575816e-03 6.982300904527929215e-04
1.257019474634729368e-03 6.298403399373719803e-04
1.293450262384434083e-03 6.900785720435253980e-04
1.027400928810877747e-03 7.484932040409351126e-04
1.028968821936952858e-03 6.844998822544138195e-04
1.308865086012490951e-03 8.150349505979911273e-04
9.703688838187702215e-04 6.852910742808798229e-04
9.842237646446639916e-04 6.506200470564103919e-04
1.174718492279376494e-03 7.025515328855981047e-04
1.174255839723835739e-03 6.906908483182836638e-04
1.190049939462691549e-03 7.305203790231316928e-04
1.196992315875392270e-03 6.952443879474637855e-04
1.150044823134942391e-03 6.982545547840128238e-04
1.207912017049030812e-03 7.086353454608673719e-04
1.050723280874263452e-03 6.446132109502299840e-04
1.155581087232487652e-03 7.050109062370126791e-04
1.104655402378319860e-03 6.159325589214912538e-04
1.401833683273066931e-03 6.912992148345284589e-04
1.444349765409083707e-03 7.253571935869664858e-04
1.410609052838963191e-03 6.407501615559702511e-04
1.222230522755072667e-03 7.304381153373266326e-04
1.204471439113209263e-03 6.092824685249742956e-04
9.944407208580085655e-04 6.695012697061752255e-04
1.119170351049052952e-03 7.492632210348089579e-04
1.419184373710795149e-03 6.571428492750209594e-04
1.073415333458322676e-03 7.758458134427761868e-04
1.114412503680045543e-03 6.431156250394527967e-04
9.697345343040004399e-04 6.899398022774512690e-04
1.031286744213469244e-03 6.571489874051790817e-04
1.441807083812269869e-03 7.210380815892879691e-04
1.093658921757104845e-03 7.438824525306426960e-04
1.149591728835143217e-03 7.588581672902898608e-04
1.295242000807831284e-03 6.499267533080115618e-04
1.217106630686736910e-03 6.309325124765800081e-04
1.153321086735083862e-03 6.849952729457672081e-04
1.438230376107826284e-03 7.152251086499659743e-04
1.177525140004095135e-03 6.163998512073452828e-04
1.144020869517752004e-03 6.944020119446023135e-04
1.270138762688203474e-03 7.785389333366675609e-04
1.013743077793275620e-03 6.944496745000910661e-04
1.273904487672572645e-03 7.260154878661741022e-04
1.281435937258035762e-03 6.786067178026695176e-04
1.119883810121782711e-03 6.537200214127216347e-04
1.383767106781690634e-03 8.172661569764819211e-04
1.474928931833866929e-03 7.565160804872201250e-04
1.199340655601756605e-03 7.736477145695470079e-04
1.351508747431530693e-03 7.166022552910363518e-04
1.335534568111413798e-03 8.111535374096597462e-04
1.339426945029239440e-03 7.326705051490516474e-04
1.499301045789984844e-03 6.668692780352230469e-04
1.259924728289542111e-03 7.583277064284254599e-04
1.214373458737641985e-03 6.832375493650967666e-04
