2.761645426033209651e-03 6.767875102486888787e-04
3.428620242692633196e-03 6.823765219530486537e-04
2.344733661008779717e-03 6.799809773593821789e-04
2.825577219959690342e-03 6.569060807295011703e-04
2.258364329187819916e-03 7.159361327497564161e-04
2.772064068161111602e-03 6.105647771947268331e-04
3.090741795099317697e-03 6.670303862089944609e-04
3.216157344800479705e-03 6.965316451787976646e-04
2.842209963982519298e-03 6.064212862741295102e-04
2.709070669999847757e-03 8.067795182370107948e-04
3.330906591004149930e-03 7.387767182828371961e-04
2.928767500101090403e-03 6.787062554786313633e-04
3.851827573799051184e-03 7.456306009450785859e-04
3.185299830399341246e-03 6.575447611951893779e-04
2.884093755295986244e-03 7.356530653635989314e-04
2.546543575964892604e-03 6.007706114294280664e-04
2.902488341546394842e-03 6.224496377017049893e-04
3.155305001187401481e-03 8.156952474847988920e-04
2.696263594492975205e-03 8.383937692658855780e-04
3.459063130460271560e-03 7.613765133446354864e-04
2.542268344635707431e-03 6.943718345596370514e-04
2.598808742049276820e-03 6.219168025425666092e-04
2.656693328132015818e-03 6.338843780576617053e-04
3.090723517038056981e-03 7.073370371327778036e-04
4.092890736002275688e-03 6.617972179516459818e-04
2.501079299204524674e-03 7.659295397728952629e-04
2.954936780216378504e-03 7.013082138785980881e-04
3.497010890514568818e-03 7.867551471981328991e-04
2.900219141437658781e-03 7.314128192875864187e-04
2.489773955569681788e-03 7.229381416368588264e-04
3.111408480390364609e-03 6.417471928185292844e-04
2.698646357024875233e-03 6.091840250356283289e-04
2.926115821419248558e-03 6.802102638701315769e-04
4.015009118652111512e-03 7.340991627593035319e-04
2.723566355338273744e-03 5.981234740181993591e-04
3.080466390886878441e-03 6.872415566265259066e-04
4.453058006428315535e-03 6.251414817748248516e-04
2.156742076001651274e-03 5.803690490344428059e-04
3.486379465646474458e-03 6.701571007789464953e-04
3.367030486521656752e-03 6.714801635884290595e-04
2.812976360147002083e-03 6.316377282216452003e-04
3.002248902979625430e-03 7.094392457880262931e-04
3.564422828041931279e-03 7.118344169736105353e-04
2.500286962877565008e-03 7.021305732896448428e-04
2.953467030634930341e-03 6.267919145358599340e-04
3.332029776124496509e-03 7.027104429924294678e-04
3.970171912501484733e-03 7.374973384095534620e-04
2.947341977991832507e-03 6.783982157268916239e-04
2.367220011589149953e-03 6.731977270542717669e-04
2.055001714171942814e-03 7.161345662289043653e-04
3.304010745516214320e-03 6.725598173451751392e-04
2.681636497446148338e-03 7.509745474297594651e-04
4.062134657083100835e-03 6.827439303344609231e-04
3.615568940314600483e-03 6.549371823268528015e-04
2.496691357775413563e-03 7.889372535118029930e-04
3.404678941563289100e-03 7.233645544859958502e-04
3.468064378578654839e-03 7.576131157976343650e-04
3.211097103996900497e-03 7.367022358206892513e-04
3.247326117985720618e-03 7.107156419769774386e-04
3.315743646248708529e-03 8.179075266469082537e-04
2.892486808454619758e-03 7.540438460145379700e-04
3.198145177120126185e-03 5.993591152023247225e-04
2.506386240579174408e-03 7.914104669644105939e-04
2.751925550146019570e-03 7.924933808610122327e-04
2.597638146046674958e-03 6.929644562400215802e-04
2.181822151857720771e-03 6.330299570977043809e-04
2.819336211494642523e-03 6.704167631241735124e-04
2.579463548465900456e-03 6.138768179226486259e-04
3.546730978286234248e-03 7.205079774979364403e-04
2.375861716569175903e-03 7.310504442718392766e-04
2.514439681073531163e-03 6.931562525557269849e-04
2.163669515380810954e-03 7.176724368367500776e-04
3.594412435717461631e-03 7.035596329528542772e-04
2.880957472535852857e-03 6.097059652101211296e-04
3.698777466586897471e-03 7.021614073241182023e-04
3.602606099714367790e-03 6.600479156574235590e-04
3.534458602956536567e-03 6.421675376579818496e-04
3.774031837535924902e-03 7.482203472454565258e-04
3.610392531009564473e-03 6.133506186142288806e-04
4.175090599082395895e-03 7.307732908959518490e-04
2.701934290634249326e-03 7.977114660911189268e-04
2.754869962290572814e-03 5.757601520501191622e-04
2.839400467643037312e-03 7.464370096991126838e-04
2.332480799998758701e-03 6.190570283224575577e-04
3.824847498900085883e-03 6.362453929525118020e-04
3.552775150087581456e-03 5.989235228433535847e-04
3.122185055369822420e-03 6.715360518301297359e-04
3.200345354546829234e-03 7.541898159586372984e-04
3.819081099770977716e-03 7.207936658581634830e-04
2.918003942206490522e-03 6.137195544401736601e-04
3.252864466728338112e-03 7.843434963596076668e-04
3.280907178318440750e-03 7.925010391256822207e-04
3.594500077887606559e-03 7.469558023861138166e-04
3.579897376287308457e-03 6.285745825094867347e-04
3.260903936892807151e-03 6.427766779438441429e-04
3.239677536225216842e-03 7.114170836675702634e-04
2.892714526247668061e-03 6.582127759030416110e-04
3.276269632338772546e-03 7.376647127774074806e-04
3.367818070286549004e-03 6.835778913010683152e-04
2.183652469298281995e-03 6.680818137704966830e-04
3.555706881796710794e-03 6.902931012102850794e-04
4.370778694265824160e-03 6.886294118409329486e-04
2.648665770673994373e-03 7.427150355746551125e-04
5.106717286516467870e-03 5.295268614173628948e-04
3.323221222641718330e-03 6.886665532319077637e-04
2.940804409793109156e-03 6.883821247326868224e-04
2.723014270886920697e-03 7.903215944133665889e-04
2.805904536768894213e-03 7.710285344823867258e-04
2.914665142080854338e-03 7.283639974273342947e-04
2.342153956485998941e-03 8.039942843522500122e-04
2.405250778847124651e-03 7.046228008573265445e-04
2.763273133182390581e-03 8.264334151595748024e-04
2.806410608387431213e-03 6.494675996121054449e-04
2.935647589678468811e-03 6.484459429057016404e-04
2.900351293444300774e-03 6.025994342488987703e-04
2.914559386093277735e-03 6.345223250552872599e-04
2.552168120052539582e-03 7.090085975521163075e-04
3.422614652776097971e-03 7.216240352175295504e-04
2.184312574232099690e-03 6.391849408934779280e-04
2.952769887942381568e-03 7.484393318342427498e-04
2.916350734924038138e-03 7.052815997253371934e-04
3.637467330074725062e-03 6.983994251967283505e-04
2.735163395614506089e-03 6.805472983436055591e-04
3.248259776188731213e-03 7.947975467515026610e-04
2.736359947497201631e-03 5.933832686264716057e-04
3.226649868834073533e-03 6.646953689321876205e-04
2.593602302607295098e-03 6.121773254146763155e-04
2.478380004694412039e-03 6.638541361019274344e-04
2.832023924175444858e-03 8.448203683793886580e-04
3.328150748498528988e-03 6.993246108680437317e-04
3.094175391288184369e-03 6.296469956892201828e-04
3.241409710036394047e-03 6.167404785474869637e-04
3.324234094809420427e-03 7.967045183682668974e-04
2.215075269334473504e-03 7.731758458278389446e-04
3.160505132004153787e-03 6.040893155213121306e-04
2.903000141552094897e-03 6.136417395714853810e-04
3.600989448061151735e-03 7.393825193804784207e-04
2.846043320128696045e-03 6.515092670983939523e-04
3.563472277298381126e-03 7.440758215971178882e-04
3.819057098177037514e-03 8.483706876112016848e-04
2.776471408736326876e-03 6.889979979457290949e-04
3.884400359257800250e-03 6.877997284854811457e-04
2.891208710657597152e-03 6.203585524297482124e-04
3.086847196101745287e-03 7.088648807506612269e-04
3.910165077778074948e-03 6.521492971899308473e-04
2.471755213664329244e-03 6.912059882351904777e-04
2.939413848156819612e-03 7.681143809988656744e-04
1.829358091787438873e-03 7.334326550387594611e-04
3.069379556197256338e-03 7.244580663794651654e-04
2.973558364147366618e-03 6.845550833137151875e-04
2.922842469601661091e-03 6.531213017421661892e-04
2.796806897800597526e-03 5.945992084525886495e-04
3.502280272395145912e-03 6.238566169646544935e-04
3.329491341544922947e-03 7.439252729712828287e-04
3.737359446217893358e-03 7.434503954227087829e-04
3.285471728783291839e-03 7.648364449716802370e-04
2.702859841362164131e-03 7.580005219251685503e-04
3.065138416101560997e-03 6.070652020738598722e-04
2.537099587887270673e-03 5.781775718805598659e-04
2.141711892286047702e-03 7.305918805587896742e-04
3.115184119869233905e-03 7.370364506030166463e-04
2.634189040709098741e-03 7.381705725031545992e-04
3.898798268140265394e-03 7.036466396996599341e-04
2.317426819422440960e-03 5.872271662650196088e-04
2.829206692623825823e-03 6.395428062705628977e-04
3.337002176330951513e-03 7.320861926192678230e-04
2.655619450443713701e-03 8.062612251171723645e-04
3.729907899143051001e-03 6.775325200172692668e-04
2.969667826392182169e-03 7.418358701862876525e-04
2.426492012371176277e-03 6.851467647368674483e-04
2.983336814584860129e-03 6.969524181250236769e-04
2.730997128681775070e-03 6.707061357633878080e-04
1.937464213539316724e-03 5.488838391512358130e-04
3.304458513462466256e-03 7.145466427391037332e-04
3.820228731703931117e-03 6.889097552916336256e-04
2.579780760697418952e-03 7.391475053490123136e-04
3.749466348743968509e-03 8.062018021911947522e-04
2.541551437426874203e-03 7.682119308459934735e-04
3.351226937122268792e-03 6.061679041653835268e-04
2.465398872369889589e-03 7.155358248428964583e-04
2.766501912631255927e-03 6.793936860845671208e-04
2.891083269913316111e-03 7.055642810652254515e-04
3.314729763626631746e-03 6.820184067649599866e-04
2.802691723136839421e-03 7.079901178535778382e-04
2.891412408873042950e-03 6.531856075182241239e-04
2.630929230294489374e-03 7.363005759518408610e-04
3.102158911113053318e-03 7.143192863889903654e-04
2.856955736334422253e-03 6.509371614858098370e-04
3.515452809836646601e-03 8.673714231853243755e-04
2.770274845672810946e-03 6.771242334740824919e-04
2.908293512741102777e-03 7.320290511334317249e-04
2.601653700107975278e-03 6.872705723292466288e-04
2.751226356317219499e-03 6.114103085210899173e-04
2.506729323609088820e-03 6.717018420997004349e-04
3.485244730985368345e-03 6.586084430985646556e-04
2.955455950361542995e-03 7.437233412699004219e-04
3.057177790276894604e-03 6.841110735074391186e-04
2.694600592672137182e-03 6.103143688969918769e-04
3.510317914924315340e-03 5.880034565524638315e-04
2.659529585136827332e-03 6.407233184720865365e-04
2.760009943934858129e-03 7.039122201865197388e-04
2.013125584877629558e-03 6.569323144250830207e-04
2.524903825569367426e-03 5.775073921365806925e-04
2.930689928071115394e-03 7.074128984067924644e-04
3.550494921192780002e-03 6.513309618872354300e-04
3.428168226151007743e-03 6.596860889941664596e-04
3.049193712385797877e-03 6.976563780638694390e-04
3.829425364684370826e-03 7.174566913127229922e-04
3.223014029609572347e-03 5.562139942488941073e-04
2.709983099467711421e-03 7.166486846635776366e-04
3.662068645981399542e-03 7.241509716154572633e-04
3.295823034320992471e-03 7.901986672797945560e-04
4.714398498691667674e-03 7.118826126386424520e-04
3.368503022667437494e-03 6.661390714068943404e-04
3.638004496648450901e-03 8.255507835688668909e-04
3.573963600412820903e-03 6.172512800039069722e-04
3.445935281013575054e-03 6.402420444231776610e-04
2.786909456521817919e-03 7.491430392134847474e-04
2.750905727331335888e-03 6.826330296376645910e-04
2.970899181332283760e-03 7.262647912841288349e-04
3.043180192680407150e-03 5.957963861801392983e-04
2.183796587624544511e-03 7.357100987521280992e-04
2.770446652968678453e-03 6.132606946602336528e-04
1.978064346386613701e-03 6.057772628965021455e-04
2.777280700938608831e-03 6.564414897485162763e-04
1.829684243445947470e-03 6.795798142857484552e-04
3.634245180957213547e-03 6.884924373597373689e-04
2.417385434498238797e-03 6.624218281211084226e-04
3.305188426423772731e-03 6.890841339026250630e-04
2.816279178324843698e-03 6.496854275572611862e-04
2.668389513601631888e-03 6.309948688130880522e-04
2.265839402523898288e-03 6.111592312729933855e-04
2.788283074457967043e-03 7.610820662818046454e-04
3.106552476052027931e-03 6.726060279645967475e-04
3.337583348381521417e-03 6.930156709331835273e-04
3.521437267799268963e-03 7.451322152872047510e-04
2.743100221980083672e-03 6.559122029224730187e-04
4.211973062188882448e-03 7.155261235500435342e-04
3.872628161990146044e-03 7.224482154374491224e-04
3.549765541737436893e-03 6.121150150843871797e-04
3.065268735973435306e-03 7.060022419110225256e-04
3.438328442620723104e-03 8.076338896693350394e-04
4.080305123753688937e-03 7.584424611969459900e-04
2.629827299184499603e-03 6.491403852938134374e-04
3.402219348659002874e-03 7.122543717115441958e-04
2.954588208730435459e-03 6.768836276985920825e-04
2.089043304512312564e-03 7.375149489393144830e-04
3.600763438451990740e-03 8.529299754763909527e-04
2.464256478705168559e-03 8.575589110185698454e-04
2.834429274749999516e-03 7.286673262205885281e-04
2.653016694979104008e-03 6.957225938663539515e-04
3.242325858521740139e-03 6.170973514012701062e-04
2.497138942807179424e-03 6.308494407241596992e-04
2.740771463367150992e-03 7.347587814053290747e-04
3.446922087922325937e-03 7.853240915875137279e-04
2.853671597900730994e-03 6.223369749354542256e-04
3.226705242061485290e-03 7.545486263191909142e-04
4.361794642557224877e-03 6.768592159555277986e-04
3.170282615888538914e-03 7.007537047525718701e-04
2.524285387574945905e-03 6.828021524754820416e-04
3.331881691595113722e-03 7.816272057067384432e-04
3.130813912128833920e-03 6.564370825608311678e-04
3.241089394327437839e-03 7.673116884848935667e-04
2.860997000357251227e-03 6.761237261927582074e-04
2.192396898763430968e-03 7.546382968885700102e-04
3.440288443261894751e-03 7.287595257839163442e-04
3.338824431385983577e-03 6.020449036244493934e-04
2.172804883642836388e-03 7.117596241249749683e-04
2.909237234017958071e-03 7.248257045866363362e-04
2.693677997113211233e-03 7.074647958604882853e-04
2.799599379368956226e-03 7.538977221719856325e-04
3.057604360763742889e-03 6.102122421416241935e-04
2.686458106270897539e-03 6.405571704838329290e-04
3.215534460873225794e-03 6.362024659671691382e-04
3.939009437568623956e-03 5.785435284777173644e-04
2.557120825629215569e-03 7.109939583545604649e-04
3.404747015497918989e-03 6.872506097606304780e-04
2.864510254998493908e-03 6.985873914542717463e-04
2.562793128389349775e-03 6.375998466085524468e-04
3.800224270208289821e-03 6.791877048553585832e-04
4.028463905889577250e-03 7.483512525122178053e-04
2.512255069404710842e-03 6.372810997162304571e-04
2.480933906142315532e-03 6.431737590374333059e-04
3.430006292961812128e-03 5.466283424035991382e-04
3.071493566340636073e-03 7.183869439694534967e-04
3.055714789705521201e-03 6.835290732484311862e-04
2.497709890252417658e-03 6.496141170108445540e-04
2.243514757339244107e-03 6.498591736034738543e-04
3.499893098294008797e-03 7.974535191609444284e-04
3.120555596714514289e-03 7.569867155941035781e-04
2.244417112497938769e-03 6.899843270982871897e-04
3.270449696326718867e-03 7.136570262824142074e-04
3.545345848146182720e-03 6.809356082232118383e-04
3.609694812929699782e-03 6.600342289880946432e-04
2.994974447315280810e-03 6.353055705407511080e-04
3.075300045578322362e-03 6.661597915327555075e-04
2.366528727074528309e-03 5.690182295959960975e-04
3.354633440348066698e-03 7.080896301132360736e-04
1.984104425579042916e-03 6.173743674454546665e-04
2.870787995338978417e-03 6.840448528848911552e-04
2.506495467215489464e-03 6.879651028322212713e-04
3.344067717010646649e-03 7.551849636152029293e-04
3.493330538846710961e-03 7.218639027867847788e-04
2.841518556461223796e-03 6.373014276309469858e-04
3.827619748048109987e-03 7.107363056460961129e-04
4.294183398472943038e-03 7.581546656547700526e-04
2.162025149999452674e-03 4.939398699251083911e-04
3.173125801677186171e-03 6.747444172085056069e-04
4.028125481523971325e-03 7.156762743714739422e-04
2.698467930241903005e-03 6.210311268523676645e-04
3.390008097435299756e-03 7.913732537250888453e-04
2.960916530671085702e-03 5.457519185485428101e-04
2.949763764824145634e-03 5.836058216639876698e-04
3.979232598159636487e-03 7.855890796411175428e-04
3.625433764952783362e-03 7.491030192608881186e-04
2.912269053996716702e-03 5.961554013446943630e-04
2.854741773844570070e-03 8.926494896038363394e-04
3.698603329528463504e-03 7.633247379361856938e-04
3.330144575775164685e-03 6.586223198744054841e-04
2.275711001314213201e-03 7.320649658831768691e-04
4.074639672333955562e-03 8.025767540241987054e-04
2.863811067865801481e-03 7.254819990484673688e-04
3.010592239028051127e-03 8.112337439683342749e-04
3.899352809526915146e-03 6.501727053755427740e-04
2.221239347796703182e-03 7.768870218622750965e-04
2.395161393400606614e-03 6.876274161641054636e-04
2.186900792301615676e-03 5.617664272466933208e-04
2.124642909537502108e-03 6.955809713638178363e-04
2.910360235453786533e-03 6.708998488028057941e-04
3.615886059716263631e-03 6.298551328459118083e-04
4.153865787173045138e-03 6.483104019565329775e-04
2.334374005742174268e-03 7.062476045602648217e-04
2.863472102516292049e-03 7.549707191254053729e-04
2.499975399210556740e-03 6.524450571639485745e-04
2.536228114148736650e-03 6.212409726427907527e-04
3.110928786192491101e-03 7.746699809201312197e-04
3.368620377534029334e-03 7.697190408963441258e-04
3.329213485829651820e-03 6.945198720858860317e-04
2.352256087798891039e-03 6.494696008839371832e-04
2.754992712678060174e-03 8.352380123440242147e-04
3.335622926501164310e-03 7.506216029498607566e-04
3.710639045868023740e-03 7.802349572205253755e-04
4.440005366645255296e-03 7.200716151194178289e-04
2.889721795858793841e-03 7.551724675333034396e-04
2.969630361404710858e-03 6.753899358127494297e-04
3.021142481766933303e-03 7.914916651273133218e-04
2.161719599482149999e-03 7.174613196647107926e-04
3.173107082356060437e-03 7.183718313549170746e-04
3.228852399125044584e-03 7.413514269646250161e-04
2.709925440842515885e-03 5.329060746119520164e-04
2.539034527314739092e-03 7.568759210869619716e-04
2.636300813083452405e-03 6.429533537274794179e-04
3.163094522260460548e-03 6.519050954892181360e-04
3.006452532530847280e-03 6.878290536584697476e-04
2.796221963753030282e-03 6.370031716297230471e-04
3.169732762554697963e-03 6.522816889879878626e-04
3.208254044215080175e-03 6.513287413002054197e-04
4.031473549993361445e-03 6.831474104838683014e-04
2.886254141259422118e-03 6.992740979693789745e-04
3.352825029900367154e-03 7.337873218542510009e-04
2.486787873524633988e-03 5.925786430748522298e-04
3.322897100765696572e-03 7.283227354008462275e-04
2.260717776076605953e-03 6.217686376372798642e-04
3.487919147746734033e-03 7.093724668461133054e-04
3.512868698953307712e-03 6.962665708955493313e-04
3.219823085425811519e-03 6.961542948366795285e-04
3.693353035576578489e-03 7.726991756344617907e-04
3.185264668524894014e-03 6.039606015138276364e-04
3.367909109589540661e-03 6.492562557798388975e-04
4.503692780081818697e-03 7.814531531128017213e-04
3.471996782341491700e-03 7.425504983145661759e-04
2.872928240439258200e-03 7.055599471542031839e-04
2.884927595911840944e-03 6.936489666217661876e-04
2.285051667708871883e-03 6.921661111090745503e-04
2.385392994193771647e-03 7.311487542483046959e-04
3.710926068454439408e-03 6.616442444046854781e-04
3.786810581084081289e-03 7.323056480326356260e-04
3.357698140650930679e-03 6.344036574509893380e-04
2.840073809575038768e-03 7.049935890004055275e-04
2.765721768667184222e-03 7.656645279233679916e-04
2.704382456668413121e-03 6.703428117885718972e-04
3.066642495981983414e-03 6.868335991728786050e-04
2.574155638637309115e-03 6.592249009076196938e-04
2.389161664119883108e-03 7.105861121472851951e-04
3.054261881224620574e-03 6.222962102360543070e-04
2.527775871362893199e-03 6.772681475078012967e-04
2.825688963014980938e-03 7.018409767316020811e-04
3.166334344184491487e-03 7.644853556727055580e-04
4.504922803033656678e-03 6.168672816544491138e-04
2.740996727700089307e-03 7.457199163334804959e-04
2.153024404427098058e-03 6.966419470547347784e-04
2.654701127314653807e-03 6.413246905330467328e-04
3.810528441677854539e-03 7.789040568993337368e-04
2.740414786507362321e-03 6.818815607423674282e-04
3.617970008576948913e-03 7.671391081938066852e-04
2.012959338465861170e-03 7.747526177257224329e-04
3.741726813625673685e-03 7.529413572238627134e-04
2.703064832506355333e-03 5.195988061703401412e-04
2.512810538686519740e-03 6.931377785007341750e-04
2.649797101669766099e-03 6.139395890941307674e-04
2.422916872961739573e-03 6.793420579171667107e-04
2.792066151545100853e-03 7.087047504461997530e-04
2.850052527441364943e-03 6.628482686545172052e-04
3.590486889204546738e-03 7.337830269798137871e-04
2.430555593643485539e-03 6.014726389291487688e-04
3.359669568966613864e-03 6.522052723939215403e-04
2.341813539612929308e-03 6.032432799955246474e-04
2.662824050223875673e-03 6.984245522707450927e-04
3.412041996050047769e-03 7.322767153751299227e-04
3.607293055648106914e-03 7.034125686204227134e-04
2.889639631567000790e-03 6.154159187582376907e-04
2.952586910141233312e-03 7.580563261685151644e-04
2.498464839365640514e-03 7.595127195036119111e-04
2.580415166723480039e-03 6.595395967871060632e-04
3.249482887356124929e-03 6.784494310045908723e-04
2.902239917550183436e-03 6.333060816214667850e-04
3.466471148845484164e-03 6.791835868119597882e-04
4.429419680078046373e-03 7.358201549221811888e-04
2.846415390527071328e-03 6.820076672387503534e-04
3.061452034242097969e-03 6.808794842301904614e-04
2.832872478169225737e-03 7.367345142243692056e-04
3.013697200331383504e-03 7.143764231566855465e-04
3.360592430309269039e-03 7.150046004164000704e-04
2.896586155721440122e-03 7.986058271263304009e-04
3.568114785950626897e-03 6.271763381174467068e-04
2.518030127515295726e-03 6.711288630980745667e-04
3.563512465566916199e-03 7.281429814278657158e-04
4.402136981437974363e-03 7.660459053532846663e-04
2.993606338891396067e-03 6.162270367033426295e-04
2.181679390351097536e-03 6.751633299454537713e-04
2.448819366390213824e-03 5.990320377378514655e-04
3.112887803332255263e-03 7.089428546431583841e-04
2.480637609134813716e-03 6.065308945065170159e-04
3.626723707722078090e-03 6.956473226601283004e-04
2.158031015418859690e-03 6.669334201447966451e-04
3.270344622966439834e-03 6.456546360799661054e-04
3.289046724405193280e-03 8.182690441731197469e-04
3.115215411535333760e-03 6.530980610335781079e-04
3.402479102004369715e-03 7.040046744760580571e-04
2.675194886724698972e-03 7.492093844415936062e-04
3.073399606796263939e-03 6.621165405909997274e-04
3.320346895386579612e-03 6.481493004912929718e-04
2.765141702234468098e-03 6.938088330361568421e-04
2.980460551409105322e-03 7.088527250532453573e-04
3.496486216398515031e-03 8.580439525420365237e-04
2.544622098103735061e-03 5.693034816220545824e-04
2.777937215317411324e-03 6.828597349554688415e-04
3.379797383688640244e-03 7.671619563768224993e-04
3.537100238127777099e-03 7.166163428426895656e-04
2.680756445345207611e-03 5.752572472320003055e-04
3.251481493855140018e-03 8.549979053028560361e-04
2.584539983152219205e-03 7.113875460177394427e-04
3.170426500189696146e-03 6.163294155194212667e-04
4.999539339013447416e-03 7.102260232706172037e-04
3.020053073542175361e-03 7.927182717800592684e-04
2.762026244971494803e-03 8.012842986917518683e-04
2.422083304578540562e-03 6.244042146470988762e-04
4.294934266498216975e-03 7.148288031213249037e-04
2.404093373484781672e-03 5.911296078998023529e-04
2.741900531775114634e-03 6.103081173294440647e-04
3.210923622827101601e-03 6.763543860315628315e-04
2.794560647660388614e-03 6.586159758680595194e-04
3.363668491333707874e-03 6.563111719420736687e-04
2.696639234388992397e-03 6.470195508390559885e-04
3.106181272211759169e-03 6.234995703032175348e-04
2.646674408883041042e-03 6.207136202755140619e-04
3.417961315180126098e-03 6.924135879584529876e-04
2.683067122977018243e-03 7.671568325209791959e-04
2.484784088305179873e-03 6.774818158469007390e-04
2.682453399434894022e-03 7.335564180947462239e-04
2.381625241682393777e-03 6.799508380691148858e-04
2.360929589773015473e-03 7.633175478573605080e-04
2.558671497551958610e-03 6.698561621183041648e-04
3.212060858912612563e-03 6.350147067009983279e-04
3.844948948585683902e-03 6.382223417210158801e-04
2.799296978518653854e-03 7.387010414237822923e-04
3.846153555274889162e-03 6.678930182557983727e-04
4.016275338707244250e-03 7.536538317212163832e-04
3.132614593227227035e-03 6.164957145364089895e-04
2.810430634234359522e-03 6.467176478730634606e-04
3.214420022617759179e-03 6.472663523261144294e-04
2.662963614241801915e-03 6.922325535161624657e-04
3.600315025513179008e-03 6.459465653098575176e-04
2.902020624688077255e-03 6.677855577115881245e-04
2.942442954412569783e-03 7.406745436057262733e-04
2.809252114109825251e-03 8.047801955953282939e-04
3.905212775192895471e-03 7.666542764526077360e-04
2.437807439694399548e-03 6.902602651679155604e-04
3.355857592681039080e-03 7.329988535506036821e-04
3.231283752334466151e-03 6.618283909740514670e-04
2.455729016421149408e-03 7.094926500282800527e-04
4.239395438145158145e-03 7.807027344831529887e-04
3.766051152896788407e-03 6.826588112178481535e-04
3.670885824287835070e-03 6.718979677815956064e-04
2.338174038312109283e-03 6.942470220084029624e-04
2.959846865327121074e-03 7.324073812001386441e-04
3.516147248609916790e-03 6.491529348301739452e-04
2.456139414273859553e-03 6.614028702549736146e-04
3.196877868722186079e-03 7.068591342308719718e-04
3.050744487158608791e-03 7.380869556638863446e-04
2.734544183616235274e-03 6.004615766908392299e-04
4.246579542583807203e-03 7.903064257613375953e-04
3.281070384035301903e-03 7.383189025538190774e-04
3.333744182933493470e-03 7.454579044257860420e-04
3.295275485433731694e-03 7.385885821730586590e-04
3.974697540390760911e-03 8.677815871673665721e-04
3.382660679127722381e-03 7.567410901241822165e-04
3.524062061362826393e-03 7.152573728684897322e-04
2.453732919015366113e-03 6.272802107447976146e-04
3.857628408202674452e-03 8.699285958342800910e-04
3.269966303710223222e-03 5.926024277939586932e-04
3.523877638606776313e-03 7.841733667983377849e-04
2.989184371841407690e-03 7.391885664883532945e-04
3.561285133196336310e-03 6.928703255000102446e-04
3.069160698342180988e-03 6.937751740065930877e-04
4.621322116886826363e-03 6.914677098482088302e-04
3.312871214932731120e-03 7.643892890785588092e-04
3.125061030451227202e-03 7.135184257637270169e-04
3.788977309920514829e-03 7.187463636810382259e-04
3.545419175566307760e-03 7.403001265438100952e-04
2.248458261050705412e-03 7.215116315044447495e-04
3.277372870700711368e-03 7.506209785519702684e-04
4.032772214831955616e-03 7.037134862626680601e-04
4.077197869684822708e-03 7.405469277090708262e-04
3.195603525191506589e-03 8.505824881458680289e-04
2.734382343262779791e-03 7.315707186636767091e-04
2.845108465800605824e-03 5.575596723646063799e-04
3.244914901875533674e-03 6.116356405532680013e-04
3.391367982165201331e-03 6.958013573736754808e-04
3.357251428067617709e-03 6.161824145810568254e-04
3.057967188682326250e-03 7.598199039522349077e-04
2.539863062276141552e-03 7.536485419082035236e-04
3.588948323076067860e-03 8.352956814438611960e-04
3.249302549035582976e-03 6.734447098930736175e-04
2.905369037960684603e-03 8.375254556892890254e-04
