-8.291666666666660732e-03 -2.748571428571426178e-03
-1.268137254901960040e-02 -5.265567765567736019e-04
-1.120118343195265244e-02 1.163139329805999451e-03
-5.761648745519709625e-03 1.748681898066784760e-03
4.568106312292385149e-04 1.454382826475849938e-03
4.555555555555557481e-03 2.573529411764708449e-03
-1.113924050632908317e-03 -2.631578947368397683e-04
-1.468512658227847344e-02 -1.654838709677414112e-03
-4.557877813504820040e-03 1.010507880910685658e-03
-6.736220472440944233e-03 -1.179966044142586869e-04
-2.787003610108297787e-03 -3.795620437956193755e-04
3.154506437768281215e-04 -3.905723905723894264e-04
1.085669781931464717e-03 1.495136186770428107e-03
-9.632947976878619006e-03 6.931034482758629709e-04
-4.370229007633555786e-04 -6.675347222222199721e-04
-8.641242937853108042e-03 -7.746212121212085874e-04
-1.197674418604648041e-03 1.686500888099471199e-03
-8.168168168168166848e-03 3.822368421052632463e-03
-4.706896551724128967e-04 -1.436507936507935282e-03
2.330357142857147033e-03 1.375000000000002089e-03
-4.852484472049682120e-03 1.122623574144490525e-03
2.240196078431376699e-03 -1.170132325141774558e-03
-5.739197530864198656e-03 -2.957092819614706540e-03
-7.037037037036987953e-04 3.171487603305813254e-04
-7.944444444444443212e-03 3.714285714285717709e-03
-1.170396600566571930e-02 -8.507462686567138352e-04
-1.662768817204300295e-02 -5.189166666666665713e-03
-3.282094594594591602e-03 2.456302521008405741e-03
-3.908928571428566673e-03 2.729729729729731252e-03
-2.294788273615629148e-03 3.917137476459516270e-04
-1.213122923588039713e-02 -1.207171314741032437e-03
-3.487499999999996679e-03 2.365461847389559256e-03
-4.404850746268649392e-03 -3.809073724007546466e-04
-5.295161290322578096e-03 1.663652802893312004e-03
-2.277777777777750985e-04 -1.642491467576789399e-03
-8.331753554502359729e-03 2.281925343811395772e-03
-1.103770491803278408e-02 -4.690265486725638628e-04
-1.388307692307691292e-02 3.977663230240554258e-03
8.992673992673986920e-04 -6.681338028168990134e-04
-3.964705882352938769e-03 -3.131672597864705392e-04
-6.463722397476334702e-03 3.659965034965038510e-03
-5.311320754716972528e-03 2.546210720887250641e-03
-6.945121951219505353e-03 4.102990033222609061e-04
-1.654605263157890626e-03 -9.743589743589723415e-04
-1.280147058823528916e-02 2.760511882998215667e-04
-1.259108527131783291e-02 3.629173989455207515e-04
-8.345092024539875475e-03 1.740671641791046581e-03
-3.552188552188544415e-03 2.583173996175913267e-03
-3.048872180451123442e-03 2.400313971742546945e-03
2.528301886792434024e-04 -2.022687609075037810e-03
-4.070261437908494553e-03 2.877413127413132668e-03
-5.778776978417258028e-03 2.496842105263158852e-03
-6.725255972696237219e-03 -2.146956521739129976e-03
-6.124193548387095280e-03 -3.282967032967029630e-03
-1.224637681159417056e-03 2.393790849673216575e-04
-5.761290322580644996e-03 8.479853479853485376e-04
-7.061666666666666613e-03 -3.489528795811515198e-03
-5.788602941176464352e-03 2.145756457564579073e-03
1.180076628352494557e-03 2.639138240574540072e-04
-8.896011396011397829e-03 -2.144712430426712942e-03
-1.355072463768113022e-03 -2.321739130434780779e-03
2.461805555555560392e-03 -1.162671232876710857e-03
-6.016260162601568115e-04 1.253075571177506963e-03
-4.395759717314484671e-03 -1.820662768031185326e-03
-2.568000000000002139e-03 -5.726351351351287224e-04
-2.695086705202309058e-03 2.011647254575707824e-03
-7.990196078431367060e-03 -3.941176470588230937e-03
-6.705533596837938946e-03 1.615151515151517798e-03
-2.265129682997115736e-03 1.372775800711747464e-03
-2.105263157894734518e-04 2.676190476190495188e-04
2.964406779661020799e-03 1.152450090744104897e-03
3.840125391849532645e-03 1.462264150943407416e-04
-2.313186813186813087e-03 1.238898756660750328e-03
-5.905405405405395741e-03 1.947416974169741827e-03
-2.324921135646683748e-03 -1.799270072992699074e-03
-3.721223021582732195e-03 -1.477079796264854682e-03
6.986607142857211017e-04 -3.538602941176468859e-03
7.244582043343661404e-04 8.284228769497425232e-04
2.589171974522298282e-03 2.039337474120086948e-03
-5.596625766871159494e-03 2.243659420289859183e-03
-1.950847457627117101e-03 -2.188322368421046632e-03
-4.076419213973792206e-03 -4.198844884488444479e-03
1.546992481203010453e-03 -1.453687821612348633e-03
-3.160142348754442325e-03 4.462147887323947466e-03
-5.485714285714282136e-03 -2.297833935018049525e-03
-2.601910828025475689e-03 -6.259191176470565478e-04
-4.304029304029298279e-03 -2.466019417475708692e-04
-2.085526315789470401e-03 -5.858676207513379254e-04
-6.750902527075730098e-04 -3.715953307392983167e-04
-1.773195876288660537e-03 1.193602693602698267e-03
-4.180064308681672933e-03 4.852362204724437419e-04
-6.601208459214500529e-03 2.023608768971335917e-03
-6.309309309309306391e-03 1.183978873239441287e-03
-4.905723905723897646e-03 1.475454545454546289e-03
-6.561904761904765321e-03 -2.669329073482425239e-03
3.215488215488240928e-04 -1.201565557729939631e-03
-9.337638376383758029e-03 2.731568998109664445e-04
-1.616314199395768115e-03 1.804384485666125069e-04
-1.048242811501597614e-02 7.184210526315812882e-04
-1.277757352941176483e-02 1.339130434782642189e-04
-3.537999999999992106e-03 -2.768014059753948165e-04
-1.291118421052629348e-03 -2.032828282828279438e-03
-1.208948863636362218e-02 2.178635547576304992e-03
-8.409495548961426134e-03 -1.905144694533756353e-03
-1.099416909620990271e-02 -1.823076923076920319e-03
-1.578193146417445486e-02 -5.440456769983670338e-04
-1.047230769230768875e-02 1.620521172638453484e-04
-4.507163323782228254e-03 1.644249512670566994e-03
-4.342857142857141362e-03 -3.886097152428779917e-04
-5.732653061224482829e-03 -4.505300353356880816e-04
-3.408333333333330058e-03 1.553308823529414139e-03
-5.481727574750650759e-05 -1.314846416382249366e-03
-9.068513119533522238e-03 -1.067460317460315307e-03
3.421259842519684940e-03 1.732743362831859740e-03
-4.763888888888885217e-03 3.394495412844066419e-04
1.872852233676981131e-03 -9.990601503759399642e-04
-9.009328358208945620e-03 2.177949709864604368e-03
-2.454983922829576636e-03 2.109756097560976616e-03
-4.181208053691272408e-03 7.135627530364379439e-04
-3.932727272727268297e-03 9.903508771929858678e-04
-1.379629629629629435e-02 1.188804554079699342e-03
-8.346278317152101833e-03 -2.449832775919705643e-04
4.651041666666669641e-03 1.842419080068146645e-03
-3.764591439688711513e-03 3.869731800766289926e-04
-5.237341772151894032e-03 9.379139072847685445e-04
-7.071129707112968656e-03 1.123674911660781659e-03
-1.004659498207885471e-02 3.635547576301657261e-04
-6.196825396825390679e-03 1.280889621087318193e-03
-1.373219814241485523e-02 1.429611650485438853e-03
-5.913999999999995649e-03 9.608482871125651002e-04
-2.144194756554301286e-03 7.575471698113226803e-04
-2.865489130434780308e-03 1.741836734693878079e-03
