2.379668049792528755e-03 3.173484848484849075e-03
-8.832599118942751053e-04 3.099310344827584107e-03
-3.277358490566038493e-03 2.395679012345679117e-03
4.747967479674796050e-03 2.300405953991881310e-03
2.101851851851855180e-03 2.435374149659864061e-03
1.024017467248914586e-03 8.342391304347816479e-04
-4.252918287937740988e-03 3.057479224376731270e-03
6.780303030303030595e-03 3.337110481586404772e-03
1.201581027667980497e-03 2.223910171730513006e-03
-1.334090909090909771e-03 2.960784313725490623e-03
-3.930107526881719202e-03 3.518367346938775127e-03
1.039179104477613944e-03 3.209362808842652903e-03
-9.121863799283140128e-04 3.331599479843953392e-03
-5.656934306569325662e-04 3.808068459657702916e-03
1.636531365313656809e-03 1.267209011264080424e-03
-1.706018518518518821e-03 3.895265423242467301e-03
7.807971014492762381e-04 3.431250000000000272e-03
-2.332089552238801426e-03 6.207070707070709570e-03
-2.188848920863308099e-03 3.202189781021896713e-03
3.848920863309354158e-04 1.709190672153633288e-03
-5.383474576271183622e-03 1.780334728033473304e-03
-7.422480620155017146e-04 3.933868974042023341e-03
3.106115107913667156e-03 3.351077313054498606e-03
3.978339350180508729e-03 5.576582278481011755e-03
-8.488738738738741199e-03 1.536637931034482351e-03
-1.213780918727914515e-03 2.496580027359781521e-03
-2.215189873417756146e-04 2.120665742024963486e-03
-8.568904593639585640e-04 1.809357541899443006e-03
-4.560260586319212807e-03 2.414651493598862168e-03
-8.062499999999995018e-03 2.168109668109667945e-03
-2.725531914893612913e-03 2.830749354005165919e-03
2.141129032258063270e-03 2.893775372124492585e-03
-3.779591836734692498e-03 -8.396369137670304887e-05
1.350943396226421097e-03 2.095716198125837856e-03
-6.350364963503669045e-04 2.459549071618038867e-03
1.214545454545460550e-03 4.002035278154680853e-03
2.461409395973157381e-03 1.950000000000000127e-03
1.109126984126986926e-03 1.949342105263157741e-03
-3.701646090534973892e-03 5.749674054758795562e-04
-1.418685121107225527e-04 2.575892857142856457e-03
-9.538636363636358514e-03 2.926241134751773974e-03
7.089285714285696637e-04 1.193877551020408644e-03
2.527075812274346355e-04 3.345052083333333124e-03
8.782467532467542028e-04 1.244444444444446022e-03
-2.122180451127822585e-03 2.865131578947368706e-03
4.272727272727273526e-03 1.766055045871559905e-03
-9.139194139194121080e-04 3.919117647058823796e-03
3.244336569579289991e-03 3.065452091767880815e-03
-2.049999999999998872e-03 1.968829516539439758e-03
7.860169491525447047e-04 3.234577922077919859e-03
-2.110465116279068576e-03 3.301237964236591015e-03
-2.318840579710060518e-04 2.175172413793103471e-03
7.236625514403292533e-03 1.063492063492063469e-03
5.597656249999999334e-03 -1.220657276995306458e-03
-9.659090909090867205e-04 4.390896921017403004e-03
-1.552830188679244806e-03 1.440136054421768154e-03
-1.976851851851848998e-03 1.751269035532995342e-03
-1.206896551724004929e-05 1.376760563380281539e-03
-3.428044280442804712e-03 7.416058394160589045e-04
2.369658119658117797e-03 3.874213836477988053e-03
-5.306513409961595169e-04 1.091763005780345755e-03
-5.031343283582083784e-03 1.385342789598109246e-03
3.957499999999997478e-03 1.533607681755829073e-03
2.296577946768063854e-03 2.587116564417178341e-03
-8.349999999999982870e-04 6.675786593707254976e-04
-3.559999999999994376e-04 2.907477820025347864e-03
3.859489051094892442e-03 2.674091441969517809e-03
-2.736947791164661119e-03 1.748046875000000035e-03
4.543103448275865805e-03 5.676508344030808430e-03
-1.954741379310348613e-03 2.893308080808081398e-03
-5.951063829787227137e-03 1.669939577039275579e-03
-4.166666666666651213e-04 3.442429022082018394e-03
5.236051502145925131e-04 2.577689243027888807e-03
6.648351648351650623e-04 2.162756598240468502e-03
6.318532818532820484e-03 3.567154255319148100e-03
3.350409836065569580e-03 2.815683646112600302e-03
4.326530612244900917e-03 1.946428571428570524e-03
-7.639610389610386292e-03 2.374509803921570281e-03
-7.720848056537107668e-04 1.216178521617851827e-03
2.445205479452056390e-03 1.034076015727391270e-03
3.904761904761903501e-03 1.883989145183174920e-03
3.912541254125416305e-03 2.275143678160919218e-03
-4.507633587786253303e-03 3.091269841269842639e-03
7.291666666666666782e-03 4.282383419689120112e-03
-2.784053156146173557e-03 2.216875871687588092e-03
5.300796812749006964e-03 3.622654155495977964e-03
-3.709349593495937965e-03 2.496714848883047760e-03
6.276223776223812702e-04 4.373493975903613995e-03
6.083333333333330352e-03 5.064085447263015106e-03
-2.798353909465004668e-04 2.681585677749360758e-03
