-2.442796610169483199e-03 1.593450479233226831e-03
-2.837254901960776024e-03 2.571097372488411695e-03
4.196517412935335534e-03 3.279310344827588049e-03
-1.346341463414626148e-03 5.034848484848485767e-03
2.712707182320447333e-03 1.065322580645161350e-03
-2.499999999999993981e-03 3.354134165366629179e-04
4.084112149532714321e-03 2.964338781575040428e-04
9.980544747081794045e-04 3.057750759878422910e-03
-4.143478260869563716e-03 4.708141321044566146e-04
9.188172043010756074e-03 2.523731587561375833e-03
1.188405797101456472e-03 1.249619482496194681e-03
-4.042592592592588081e-03 -1.834323922734024071e-03
-2.314410480349288809e-04 1.957399103139015415e-03
2.642222222222229393e-03 6.896551724137956526e-04
1.032160804020101734e-02 1.055105348460292280e-03
-1.607305936073051165e-03 4.574534161490685300e-03
4.642585551330809419e-03 2.720994475138135342e-04
-1.481675392670149007e-03 2.009735744089017739e-03
-3.359922178988322856e-03 3.077795786061589441e-03
6.349489795918377040e-03 6.925207756232873207e-05
7.056502275159892952e-18 -4.550224887556219341e-04
1.899581589958167834e-03 8.984615384615401426e-04
-4.546255506607922194e-03 5.247678018575865000e-04
8.871244635193143227e-03 2.302275960170700655e-03
5.307228915662659183e-03 3.446177847113885469e-03
-5.220873786407760966e-03 2.702145214521451799e-03
-1.647859922178979662e-03 1.613814756671899924e-03
5.878787878787944442e-04 2.563165905631661304e-03
-1.080097087378633974e-03 -7.110778443113622616e-05
7.359459459459464017e-03 2.600157728706625933e-03
-3.845410628019322371e-03 1.900868306801739398e-03
-3.081749049429650424e-03 4.504694835680752088e-03
-1.327800829875505195e-03 1.263622974963183373e-03
-1.909090909090901738e-03 2.125776397515529402e-03
7.565217391304443657e-04 1.524077046548960200e-03
2.979289940828406483e-03 2.130116959064330597e-03
-3.282926829268288400e-03 3.392807745504842609e-03
-2.380252100840324174e-03 2.374455732946300583e-03
4.295348837209308872e-03 3.030100334448161421e-03
-7.126106194690248405e-03 3.652476780185759300e-03
-3.646788990825640484e-04 8.512461059190046340e-04
6.805970149253738437e-03 2.515909090909093388e-03
-2.391304347825939024e-04 3.334437086092718015e-03
3.648760330578519877e-03 2.111544461778471719e-03
-3.539823008848676532e-05 3.354838709677418138e-03
-2.828431372549007877e-03 -8.679525222551913097e-04
3.571428571429417374e-05 2.084437086092716905e-03
1.768472906403949392e-03 3.083841463414634283e-03
9.136546184739048658e-04 2.072842998585572825e-03
3.329670329670338189e-03 3.964285714285713594e-03
-1.139664804469264292e-03 3.125000000000002776e-03
-2.639484978540765012e-03 2.757410296411857802e-03
2.227272727272807382e-04 1.225352112676057585e-03
7.500000000000083640e-04 1.249624060150376611e-03
