2.112541978344332962e-03 7.545730736181507740e-04
1.764604111888498812e-03 7.507578959400101242e-04
1.356078823476136166e-03 6.245391857667474894e-04
1.511999834078315294e-03 6.589765953731055535e-04
1.579990316415604956e-03 6.946874630685242113e-04
1.619748844258459214e-03 6.346322008880364487e-04
1.861073509644491520e-03 8.767487384558350031e-04
1.596877639692240386e-03 6.247661883035147230e-04
1.941654174761344191e-03 5.564270300714740285e-04
1.593913841537719905e-03 7.837819496929235817e-04
1.386632861264956761e-03 6.813889648424334899e-04
1.713914935412271271e-03 6.121458363419423438e-04
1.803307589049032511e-03 6.294494043397792392e-04
1.854940659730447156e-03 7.038966936400209342e-04
1.904415019671455451e-03 6.751225756812243755e-04
1.454694032765848494e-03 5.537021969956968737e-04
1.924295353836350539e-03 6.874216800273216885e-04
2.060850915116516774e-03 5.263272496434122155e-04
1.757928050388575872e-03 8.963379264434280297e-04
1.660985868130297922e-03 6.576273645227949079e-04
1.793341938698420806e-03 7.333253146974214997e-04
1.846724132568539588e-03 6.767360073129863101e-04
1.658512256798847385e-03 6.168250399703676095e-04
1.583881527565842232e-03 5.792852584526924286e-04
2.072211375277756805e-03 6.025469366257354400e-04
2.002333402263397743e-03 6.515094496404247055e-04
1.898460431761041017e-03 6.661077497765501834e-04
1.901910800346419059e-03 7.539124785004488192e-04
1.566731874284216447e-03 6.591011704109616450e-04
1.612161906484871517e-03 6.283667639096703235e-04
1.800343467937303744e-03 6.803262288702480350e-04
1.580656986160652866e-03 5.939558200869237857e-04
2.009362110619335520e-03 6.773871462318703605e-04
1.225737588685576812e-03 6.034296197743279407e-04
1.224803135387089129e-03 6.910563236793871179e-04
1.366251092315258053e-03 6.887963822157413532e-04
1.357223139435139283e-03 6.492947465779958438e-04
1.527908823467195171e-03 6.396756795030180114e-04
1.568799931797412945e-03 6.647207884151694595e-04
1.953443259785328685e-03 6.658877454234487592e-04
1.748039183014371729e-03 8.274309828264008685e-04
1.318003466629169866e-03 8.371861998207723050e-04
1.681418820627425667e-03 7.162328035653076335e-04
1.404468486752718506e-03 7.319967998818897306e-04
1.650971976210471393e-03 8.317861415483636823e-04
2.250840943920753238e-03 7.904820986048484736e-04
1.933967644848588133e-03 6.568802736153599555e-04
1.598323282312189703e-03 5.979654932803121032e-04
1.922665306473457774e-03 6.905627337483932413e-04
1.231803962737316798e-03 7.425140235527688927e-04
2.181389964547370951e-03 5.816859563951961914e-04
1.801574147880364218e-03 5.698146746510506042e-04
1.587652652767633944e-03 6.327187977909620861e-04
1.794350646055950169e-03 6.109997742290661487e-04
1.875361879922999783e-03 6.987449853131849414e-04
1.608414255664422426e-03 7.258342123947597287e-04
1.863589107604643859e-03 7.258144947190747071e-04
1.845066403972794693e-03 5.865264892630025909e-04
1.768489572572314256e-03 7.785925943402583664e-04
1.492847726336584899e-03 6.515991646333597811e-04
1.862425640828820365e-03 6.661740489643298326e-04
1.149617238704667274e-03 6.198894332082049725e-04
1.586639266222023307e-03 6.175329663875368975e-04
1.652239316476225009e-03 7.615787893723015246e-04
1.660262303640695943e-03 6.493703343074650912e-04
1.588836584262213417e-03 6.607707434001772228e-04
1.606213337492047545e-03 8.103766811780869399e-04
1.405234594224401019e-03 6.425901242175838766e-04
1.470598258389154084e-03 7.212148270517075794e-04
2.027889495654047487e-03 8.517388784346729795e-04
1.704377507599257741e-03 7.214746630354655589e-04
1.837272724055766552e-03 7.369959708748655830e-04
1.674051320993167995e-03 6.369841693013895837e-04
1.643240206940140393e-03 7.333740474118117430e-04
1.437382265790275275e-03 6.141184228344530836e-04
1.499347478017348627e-03 7.510010644519224789e-04
1.445239361042993534e-03 6.094555481598817014e-04
2.045249569033355877e-03 6.825506292035622745e-04
1.794991755598589244e-03 5.932726884954793185e-04
1.371762950806486607e-03 7.022532644954367423e-04
1.611915010627237594e-03 6.195148280603810518e-04
1.757769147555737982e-03 6.544986132654667232e-04
1.305520911773903458e-03 5.620426689600937099e-04
1.694995705649194597e-03 6.588594783646109726e-04
1.520232850219302347e-03 6.210023407256305998e-04
1.890989296458936214e-03 6.079714660823114280e-04
1.368512047610134699e-03 6.719604788097317555e-04
1.651523886466782802e-03 8.005212810115625455e-04
1.616536409638049841e-03 8.351990885007070991e-04
1.302405585492634379e-03 5.813104429318955097e-04
1.998856144549424757e-03 6.968776025966866771e-04
1.804982818617296460e-03 7.174210993873146635e-04
1.303590458225748231e-03 7.076071992971768145e-04
1.492532981216119613e-03 7.433596782344425351e-04
1.725079128689843743e-03 7.037870199365281118e-04
1.551853392613065930e-03 5.803448065292125552e-04
1.833766499756827196e-03 7.069149846377431948e-04
2.065109444066020369e-03 6.840130045071286368e-04
1.718534031155990842e-03 5.583837243405383654e-04
1.673941425566370959e-03 8.364407011815065554e-04
1.443984115989834643e-03 7.674103710596857442e-04
1.796582693681899375e-03 6.436947323879043314e-04
1.476432740624045127e-03 8.593757518909036011e-04
1.661191189679933232e-03 7.372155218448924342e-04
1.759701568558082792e-03 6.123638952375518333e-04
2.013874081132916490e-03 8.515610760455299272e-04
1.686744464417019168e-03 8.204452409371561271e-04
1.950480306813947391e-03 6.171395597494848829e-04
1.926320398083081935e-03 7.881261683928377556e-04
1.933458714195098339e-03 8.072891811188947185e-04
1.778728981238040076e-03 6.031815548391309626e-04
1.554087903294016195e-03 6.943178497151870606e-04
2.039672605462195323e-03 6.208924339895860803e-04
1.322549922163870992e-03 7.375935629559918650e-04
1.510139307874746066e-03 6.730081394193585496e-04
1.410307430407882479e-03 6.917377351666831667e-04
1.538198236947505623e-03 5.701041197900690201e-04
1.845434739627180645e-03 7.035375468653005037e-04
1.830650933740718715e-03 6.722768779824444228e-04
1.715556832975174539e-03 5.994664240916133856e-04
1.831769212969034787e-03 7.773346575390071515e-04
1.735049660265384260e-03 7.192249889457937159e-04
1.464961186029733152e-03 6.924620592233554119e-04
1.851045931923885448e-03 6.920382475536271914e-04
1.831907838192544042e-03 8.645372172687118854e-04
2.028314026605750400e-03 7.110024551771795516e-04
1.572035191970775053e-03 7.212063838398497222e-04
1.855466481800040895e-03 7.029864531437632433e-04
1.221143277777595685e-03 8.539038402608343679e-04
1.983300382115590812e-03 6.978341099585514198e-04
1.592411133265585156e-03 7.398673882436816252e-04
1.847309809421553758e-03 6.391384793532901669e-04
1.435540140664988027e-03 8.202419913931428006e-04
1.697276869159593639e-03 8.086906086993423792e-04
1.853857958752463909e-03 6.728706428958337914e-04
1.596086178477976571e-03 6.124883297554399759e-04
1.906470981808732574e-03 6.923755846892766606e-04
1.975868952238468181e-03 5.972690689891138908e-04
1.639813860782111769e-03 6.227478474305196297e-04
1.694990559381609994e-03 5.497626990547158869e-04
1.238935407163042467e-03 6.191111304787319742e-04
1.878341318744592087e-03 7.442694694055050110e-04
1.814319161707504159e-03 5.741093022346216088e-04
1.379605811042071070e-03 6.283971426986114392e-04
1.606887013759625586e-03 6.233405759486220247e-04
1.446637502054929497e-03 7.155789283193354907e-04
1.451019546182774362e-03 6.349427951451615129e-04
1.844498739790677907e-03 6.047338501804868684e-04
1.318912957853946325e-03 7.219918394373995348e-04
1.754959830228871925e-03 8.012263213270457438e-04
1.444010988767877816e-03 6.641099348202934068e-04
1.687572156779426277e-03 6.859308010837860715e-04
1.357607265976285525e-03 7.188907175129283277e-04
1.691298879757045358e-03 6.909277897428916680e-04
1.619039182282381965e-03 7.173291537520419710e-04
2.062540568074324853e-03 6.507325039126014279e-04
1.608879249825736178e-03 6.123273320832844490e-04
1.648879011042655952e-03 8.328724616960272390e-04
1.549871892306073839e-03 8.118095969625284880e-04
2.139689974374512672e-03 6.615820939109241447e-04
1.714861205118643241e-03 7.288962783284077748e-04
1.710528043070955011e-03 6.028676322259764186e-04
1.671469616090202372e-03 6.623235667074864200e-04
1.215355101240435083e-03 7.021524271668721281e-04
1.640031107176058304e-03 6.598613282074470903e-04
1.841860414801059671e-03 5.658536162387544201e-04
1.929836343491457594e-03 1.019683059969186479e-03
1.650194987619703693e-03 8.271903332145661824e-04
1.791959384313122428e-03 8.999288465200412732e-04
2.110142042698742292e-03 7.940542237447400587e-04
1.274882761008337912e-03 6.615370049130035084e-04
2.199553702508034742e-03 9.005754390586677080e-04
1.584607435316858328e-03 6.765309112013833922e-04
2.270826464849368728e-03 6.132045657820667109e-04
1.999870694964416256e-03 7.274230676421254531e-04
1.451897234994644357e-03 7.141672466530206344e-04
2.115408282568680305e-03 6.425224195831032593e-04
2.213423956693461384e-03 6.762901197537398747e-04
1.738573890240784937e-03 5.745983218152173272e-04
1.519440965823255297e-03 7.883624793474535743e-04
1.872752034606472299e-03 6.508671806319439330e-04
1.442754044555639211e-03 7.171894851582842276e-04
2.101146132182982792e-03 6.749186397444739130e-04
2.058473456889508765e-03 6.019257942130693418e-04
1.908857748419267013e-03 7.183046736615113529e-04
1.750481492517493498e-03 5.079306748931463299e-04
1.549378379924514501e-03 7.489150894847897578e-04
1.318939196785350477e-03 6.234649994358991724e-04
1.598020131218408661e-03 7.049353329873417600e-04
1.490324159779614355e-03 7.746684653351701942e-04
1.489303892280422273e-03 5.695544097114783964e-04
1.339678816727474676e-03 6.309056465611665495e-04
1.976786434603634672e-03 5.765123620421303777e-04
1.484412348544774914e-03 8.314020860444731615e-04
1.842795294871758241e-03 6.886204612087481981e-04
1.793382453162240854e-03 6.776263778525753664e-04
1.669097641881613428e-03 7.160617382789818269e-04
1.596203627216327301e-03 6.733008862409046048e-04
1.650194301220748875e-03 7.298460191720717314e-04
1.475333561338659262e-03 6.561063608824667555e-04
1.981597051633874566e-03 6.688677201069478852e-04
1.918640413191364472e-03 6.835277527221292728e-04
1.463330968093706861e-03 6.487182747041137908e-04
1.564125824336794115e-03 5.976311132944813788e-04
1.792531893238267626e-03 7.087008443792431082e-04
1.356481030915915320e-03 7.294291779884995615e-04
1.871142419087152252e-03 5.605591552619788084e-04
1.869427371809200510e-03 6.458018597494759230e-04
1.536232927982609164e-03 7.652002223292580368e-04
1.548561629896671879e-03 6.700863662461260589e-04
1.971646954457211259e-03 6.632117488295042945e-04
2.173491479051114367e-03 7.406750233113802706e-04
2.035592392476976396e-03 7.001658911168593281e-04
1.416128226275801920e-03 7.279834352088103682e-04
1.621281246689500232e-03 7.588213828817401115e-04
1.780126571867015912e-03 5.722908414862855299e-04
1.553055696536391516e-03 6.936269565825443255e-04
1.567405130663540765e-03 6.121958418865096731e-04
1.437325281037579641e-03 8.023420687833775905e-04
1.320237276106130510e-03 6.439209638021924347e-04
1.788579793551224074e-03 7.231404717075486099e-04
1.330466451114967414e-03 7.652555136149682144e-04
1.483338751006577734e-03 8.197304446646006730e-04
1.938360549171771943e-03 6.523457646700083325e-04
1.449574802723304842e-03 6.978533604558768587e-04
1.200808674407072762e-03 6.786093443105617722e-04
1.596788203358893337e-03 6.375946459525089378e-04
2.029721939815026539e-03 6.850882397242831056e-04
1.874765399980414049e-03 6.518222056086483062e-04
1.569873950420775776e-03 5.911756373735839150e-04
1.669850354102878380e-03 7.095461205021676241e-04
1.945954516668949117e-03 7.390141808927460634e-04
1.742566441778957897e-03 8.269945697410428136e-04
1.596820995398163731e-03 6.058845600652316065e-04
1.596917446413886324e-03 7.302753050751162756e-04
1.808379435299322562e-03 6.117731575005645912e-04
1.749682603723242639e-03 7.245041581312026318e-04
1.644918154929225470e-03 7.128743237603944218e-04
1.472082649527558249e-03 5.644463728820593457e-04
1.997943552670456563e-03 6.932411155635395715e-04
1.939904796845100211e-03 5.469980690163541923e-04
1.756590500928665016e-03 6.118928579986601321e-04
1.700769225095764923e-03 6.543636276562206540e-04
1.580010903812428726e-03 6.859478303721195996e-04
1.835399362318947776e-03 6.380198787602668967e-04
1.976427834641772581e-03 7.714847577239050116e-04
1.619516516694837621e-03 8.840587262788991750e-04
1.589337356872399382e-03 8.929975212694060867e-04
1.591609651648244386e-03 6.011221080401362403e-04
1.882356242857142342e-03 7.480183901234566850e-04
1.541550352879043949e-03 5.851555779236070455e-04
2.279914534889620082e-03 7.940609312860158302e-04
1.559612319752507392e-03 7.007539468932950325e-04
1.986021979371247869e-03 5.722792826471680139e-04
1.729432642122167652e-03 7.117751954608684054e-04
1.535747379509603281e-03 6.769522259860701139e-04
1.662300344717802499e-03 6.542948844301948053e-04
1.358343973023113174e-03 7.162224616251638499e-04
1.866742217650171768e-03 8.832539388734216837e-04
1.475080398167378116e-03 7.428170615674265041e-04
1.344493687971004157e-03 6.738254336125342999e-04
1.580869133400023604e-03 8.439524105947481154e-04
1.465863342889527510e-03 7.072798128095663999e-04
1.494928217097293887e-03 6.242556708603404702e-04
1.962446314850071431e-03 8.297713665139118660e-04
1.547306820918209090e-03 8.763596466335420165e-04
1.792972409896136229e-03 8.179597535530749126e-04
1.535395038436581988e-03 7.145841690431583649e-04
1.726172553501403124e-03 7.813074163562055540e-04
2.016033434748586064e-03 7.026631803857964331e-04
1.670401138876318609e-03 6.308836970158529641e-04
1.548376459211123083e-03 7.871974329938944337e-04
2.261844343265507866e-03 7.138654732757714885e-04
1.543176183857398109e-03 6.628412987019129815e-04
1.594405407467941026e-03 5.607476009427914089e-04
1.661111952497493259e-03 6.203453941740090906e-04
1.760846904608927201e-03 6.652488455406845719e-04
1.281053922658618007e-03 7.969511978677053547e-04
2.531832614249647159e-03 7.002195585521507918e-04
1.597844400727678428e-03 8.019736711745965732e-04
1.742934184920159934e-03 5.901917302704522920e-04
1.492794109313868266e-03 9.731469950471354369e-04
1.986011883744569044e-03 6.134450688515935947e-04
1.860562696247138352e-03 7.950856476704947721e-04
1.567397457191715580e-03 7.377451227533223096e-04
1.712126752750359453e-03 6.893160444274464612e-04
