1.353885635803878714e-03 6.344912781877178097e-04
1.226630925230863317e-03 7.063580822745630598e-04
1.546730516248280302e-03 7.076829772251190271e-04
1.526669437830059780e-03 6.590638000834059826e-04
1.173321339079300618e-03 7.190159126400681592e-04
1.663207582693121498e-03 7.160922489807781477e-04
1.439393010673718169e-03 5.931163746180838185e-04
1.318947440060053286e-03 8.220428686021203930e-04
1.349335360575250765e-03 7.065327882564727399e-04
1.306616108428111569e-03 7.960840836347230247e-04
1.293969355409876508e-03 6.483301115814508065e-04
1.879624618084320149e-03 6.168099847104487705e-04
1.508511580962669822e-03 6.284829581380374204e-04
1.513973152791439711e-03 7.026480196495795425e-04
1.628108501944608563e-03 5.904148768498872300e-04
1.324094070029798419e-03 6.096942035429920659e-04
1.488034832108702096e-03 7.535097699150522564e-04
1.552387660247704507e-03 6.800169228637211816e-04
1.589206298214922066e-03 6.906330244053981255e-04
1.340753935008462665e-03 6.167554018830911228e-04
1.338329810609825872e-03 6.797500083499385948e-04
1.209022357460501438e-03 7.164386119377322715e-04
1.612140972259190879e-03 5.952842300777820908e-04
1.193909657874352159e-03 7.098125655506725773e-04
1.290143792764010143e-03 7.788500171142157371e-04
1.312490355737241888e-03 6.810405462587946525e-04
1.208354269659201678e-03 6.226072108220173521e-04
1.245506317296544031e-03 6.517715785615385126e-04
1.327457286976368436e-03 6.265208801663325975e-04
1.349086205620674125e-03 6.544827287994814434e-04
1.251999822105613353e-03 6.991075895268299405e-04
1.404509115724547749e-03 6.066057066336393759e-04
1.239667269637747963e-03 6.366118993859725241e-04
1.389775047469072938e-03 6.174343875807149565e-04
1.434235979857031084e-03 6.163066918423087612e-04
1.599655291965556073e-03 6.485753777530083204e-04
1.353914373364648992e-03 7.274912028347673516e-04
1.270232145800108577e-03 7.208556982503666610e-04
1.018359434564635726e-03 6.524766000311825421e-04
1.594033242228517317e-03 6.448149225281333760e-04
1.153531825279421148e-03 6.421559721048182394e-04
1.461497461708073436e-03 6.958725332833211969e-04
1.265168033947889313e-03 7.013258724512306565e-04
1.547505610607294345e-03 6.558177699187958719e-04
1.255655230164562592e-03 6.718033161860685436e-04
1.830107830908130799e-03 6.587101422858144921e-04
1.347941405953724699e-03 6.169776560841913138e-04
1.374652122641509223e-03 7.615144683714666386e-04
1.263187432371493894e-03 6.446820904911514018e-04
1.728143166470828785e-03 5.996044020632675543e-04
1.123467196904259346e-03 6.507006215309769004e-04
1.415377737393284019e-03 6.688337761989790855e-04
1.058911840580763252e-03 7.126230762938770428e-04
1.448196504777588553e-03 6.493255574207363809e-04
1.411692548821184660e-03 6.018257326963041874e-04
1.305370336138678448e-03 7.257698114010468528e-04
1.564549192704297329e-03 6.704885631002460190e-04
1.287413441517036745e-03 7.411427513243819135e-04
1.088387811827606346e-03 7.102091176812606269e-04
1.170433956401163364e-03 6.584254474360793155e-04
1.209155305277482932e-03 6.189723207121620909e-04
1.633256931115463625e-03 7.191123297972354693e-04
1.254626767369541396e-03 6.753148709915408193e-04
1.375785352466774763e-03 7.748292288109169274e-04
1.454327057586403578e-03 7.857825387698498662e-04
1.455699795327943446e-03 7.365058568237000270e-04
1.223246046195414997e-03 6.420254894858183669e-04
