-2.762499999999999331e-03 2.425820256776036171e-03
2.687500000000000652e-03 4.739098837209302501e-03
-6.583072100313294163e-05 6.199697428139182634e-03
1.912671232876715427e-03 2.109170305676858446e-03
-4.607382550335561121e-03 1.459420289855075173e-03
2.719409282700425458e-03 2.446696696696698103e-03
-6.228174603174603530e-03 9.987179487179499975e-04
-4.891891891891888243e-03 7.764976958525346808e-04
-3.042345276872959140e-03 1.295454545454546250e-03
-9.932659932659906269e-04 3.353994490358129868e-03
-3.006666666666658796e-03 2.700603318250377645e-03
-1.007719298245613251e-02 1.727336122733612875e-03
-4.428802588996760131e-03 1.042993630573250605e-03
-2.508510638297872710e-03 4.818851251840948133e-03
-4.688291139240503488e-03 2.773497688752219170e-05
9.966777408637933402e-04 1.196883852691239190e-04
-3.314814814814812539e-03 1.913012729844413380e-03
-7.549469964664311597e-03 1.839238845144358560e-03
3.202702702702710236e-03 2.741310160427808031e-03
-2.189655172413782890e-03 1.708534621578101107e-03
-2.308362369337974701e-03 2.323795180722892841e-03
-1.293771626297577845e-02 -3.366330390920554017e-03
-9.889121338912129980e-03 3.798527443105759009e-03
-8.589353612167293511e-03 -9.913294797687861089e-04
6.587188612099645173e-03 2.785123966942151807e-03
-4.821292775665398690e-03 -1.841463414634147110e-03
-2.314241486068107506e-03 1.680533751962324119e-03
7.362637362637416191e-04 3.727203647416414863e-03
-3.840551181102355542e-03 1.301659125188538288e-03
-3.962184873949572972e-03 1.342837273991656557e-03
-3.451986754966881316e-03 1.607575757575758829e-03
-6.155462184873946446e-03 2.627092846270931512e-03
-6.026315789473679976e-03 1.148952095808383322e-03
-6.477346278317148986e-03 2.008683068017368904e-03
1.573426573426730228e-05 2.846504559270515450e-03
-5.550943396226409345e-03 4.284144427001574870e-03
-8.020700636942670880e-03 1.882231404958678404e-03
-1.511627906976741736e-03 2.364539007092198927e-03
-4.616666666666663019e-03 1.664137931034484529e-03
5.377697841726649611e-04 1.847792998477931856e-03
-4.955882352941176280e-03 1.004978662873401690e-03
-8.820728291316522890e-03 1.049650349650351269e-03
-8.749999999999997363e-03 2.053468208092487819e-03
-3.327338129496399278e-03 1.801608579088472602e-03
-5.009433962264148339e-03 2.129007633587787305e-03
-2.064981949458482777e-03 2.723941368078178736e-03
-5.005952380952376560e-03 2.401746724890831131e-03
-4.299392097264433457e-03 3.141666666666667607e-03
-2.219551282051277462e-03 3.211852861035423366e-03
-3.592198581560276938e-03 9.440745672436757921e-04
-5.479310344827581676e-03 1.450854700854702084e-03
-6.496296296296293418e-03 1.620576671035389455e-03
-7.892156862745032747e-04 5.684931506849472198e-05
-2.436823104693066787e-04 1.170676691729327515e-03
-2.991967871485850822e-04 -1.937689969604858243e-04
-3.073051948051947098e-03 2.679850746268658962e-03
-6.467796610169486600e-03 1.589389534883723981e-03
-1.823979591836730326e-03 3.701399688958018747e-04
-4.045608108108102348e-03 4.645137880986936751e-03
-9.535714285714275845e-03 1.790190735694823301e-03
-9.951013513513505895e-03 2.603021978021978575e-03
