1.530458292989480716e-03 7.349485290894155337e-04
2.111447003882346071e-03 7.929138800912437137e-04
2.608892768399748586e-03 8.662264115063564394e-04
1.557380668916871682e-03 6.606118081749006669e-04
1.482941507812488230e-03 6.817089830908337278e-04
1.629380689110318872e-03 7.300519655156170089e-04
2.002604050745232945e-03 8.256739752775451050e-04
2.008191780751375326e-03 8.212432550777599505e-04
1.759176399201820788e-03 7.616051909278568005e-04
1.333878202072014433e-03 8.111909005902363280e-04
1.392416240079364211e-03 7.517881211948249879e-04
2.462495807445297565e-03 8.323217433829795380e-04
1.266137708778835181e-03 7.313295559015454625e-04
1.912287844563346703e-03 6.587171505940511880e-04
1.459575133273112663e-03 8.170724099615655220e-04
1.838173094282600411e-03 8.101124296000601546e-04
1.618173103802188293e-03 7.346152826592829014e-04
1.594393702502481039e-03 6.394175677120287346e-04
2.027584079862240329e-03 9.916889287753575220e-04
2.239732219751550211e-03 7.396310513304975038e-04
1.337832709344318046e-03 6.434867569926808585e-04
1.519955971767350100e-03 6.829527993763492020e-04
2.068656784600694191e-03 8.229647943249597877e-04
1.820242349934484945e-03 6.999528689484454209e-04
1.400386743436060101e-03 7.716306064397430780e-04
1.742483887967071149e-03 8.570927434390848698e-04
1.816748798008203979e-03 7.685279769478201364e-04
1.913102905316409804e-03 8.111658478330590520e-04
1.976898178595253540e-03 7.102425507671994605e-04
1.287325722747592648e-03 7.771030598856561297e-04
1.869383416085650595e-03 7.520327685565468805e-04
2.399356463188049172e-03 8.109347846500615303e-04
2.073071402376215795e-03 8.446429349828684123e-04
1.831177865304115708e-03 7.247383333956265890e-04
1.941124868296364514e-03 7.313755776024602560e-04
1.914664548375136915e-03 7.956452730312752039e-04
2.118449570078803721e-03 7.779222401420825533e-04
1.876518415924204345e-03 6.731548088643855452e-04
1.535499501903884621e-03 6.750861259305810476e-04
2.009717300076893729e-03 6.555805449558505275e-04
1.739345044213598057e-03 7.334007424146044484e-04
2.178018757926340060e-03 7.722431490970764131e-04
1.767929421649565638e-03 8.178669444599347312e-04
1.370178760593118543e-03 6.259966749773756157e-04
2.105745042672556040e-03 7.526297255335541274e-04
2.167063953651742966e-03 7.766105348759159716e-04
1.817328543765447165e-03 7.538143334238720655e-04
1.866949353795058480e-03 8.123197347676339294e-04
1.690111492472007836e-03 7.146498349327599009e-04
1.613657725721829098e-03 6.979450966469393121e-04
1.458981036865212308e-03 8.342151906262741190e-04
1.624880479560417189e-03 8.486522834340319739e-04
1.631510457914406341e-03 7.858667136560498106e-04
1.976906283735429311e-03 7.253321929569368602e-04
1.876035096233366617e-03 7.112635306048904933e-04
1.592802803496439022e-03 8.413687910113401948e-04
1.751490612342043252e-03 7.122114757558672396e-04
1.823263850569237753e-03 9.014659326625971665e-04
2.014082767365606326e-03 7.804725649554045521e-04
2.037461034657544589e-03 8.143951787350231855e-04
1.932073812937210901e-03 6.422014250893964219e-04
2.053705609548266316e-03 7.083323877693684751e-04
1.951570185219727270e-03 7.669848413901371020e-04
1.912763508601398243e-03 8.491122242835940411e-04
1.706120516241742269e-03 7.155916261169122366e-04
1.614474628316132270e-03 7.735894217248871991e-04
1.752791532809239942e-03 8.593907821654743397e-04
1.731660448557657914e-03 7.330116500900469992e-04
1.987129176647511528e-03 7.704354485811918101e-04
1.915655416002828371e-03 8.826705853533635491e-04
1.496653971594692637e-03 6.796365208721302136e-04
1.360311545573574714e-03 7.956011787833478822e-04
1.483025140489905745e-03 7.502780416947249856e-04
1.911553002428854507e-03 7.345676328107871586e-04
1.682854855699030200e-03 7.294898568092365648e-04
1.480398717903830741e-03 7.101868770328905595e-04
1.347205923630055875e-03 7.493311519779877021e-04
1.469573165292380320e-03 7.180581248143156096e-04
1.834546332318717733e-03 7.897090430654503867e-04
1.840911512078312893e-03 7.102393869816438741e-04
1.724055422905738152e-03 7.235777530309499750e-04
2.481786336179321942e-03 8.752742610451543469e-04
1.821617557349510929e-03 8.359434609639694851e-04
1.815299470567954213e-03 7.650208905952949300e-04
1.687291123533959155e-03 7.909141683865401548e-04
1.948853727770044489e-03 8.691787987649525829e-04
1.523290330966734982e-03 7.669122693284543060e-04
1.412415605137049609e-03 7.540802329065066523e-04
2.234121913786615322e-03 7.828634622499707927e-04
1.772276289459611374e-03 7.777468518024076381e-04
1.607596091366523920e-03 7.067606669208310226e-04
2.207690475002050713e-03 8.209834267095880841e-04
1.701900289153068574e-03 8.047554828430368090e-04
1.613132637598086068e-03 7.551144006670581056e-04
1.812896714812959730e-03 8.309718158178287751e-04
1.876691818431328127e-03 8.441168108498816030e-04
1.766682521455677571e-03 7.743236338548643675e-04
1.555733059641153460e-03 7.963110996764984593e-04
1.523814625552825106e-03 6.394032761933743543e-04
1.892469457235821610e-03 7.433328428642305358e-04
2.319169280834651806e-03 9.230000358867063593e-04
2.394672949949215677e-03 6.941010051877615980e-04
1.767347401854356057e-03 7.491865189906374593e-04
1.742994399138252061e-03 8.102279885644952983e-04
1.520036555975116206e-03 6.890963279290559162e-04
1.656133498113235292e-03 8.319923912683395992e-04
2.243615576962270514e-03 8.697819907277312169e-04
1.720368405503295986e-03 7.157331326972020489e-04
1.581482019018506111e-03 6.943129129173279852e-04
1.610753394960471804e-03 6.670372014378804721e-04
1.528002516624826345e-03 7.260197206958654559e-04
1.702492469282599870e-03 8.328579591567105431e-04
2.424417846037664730e-03 9.531595255924669823e-04
1.683006821817223343e-03 7.959374307915818023e-04
1.701637642115993608e-03 8.212636780365389433e-04
2.068121507635615423e-03 8.202691902166739987e-04
1.883292318910665406e-03 7.024655234624504595e-04
1.257237252529262066e-03 6.759146820603351927e-04
1.851203258912836750e-03 7.260804935207159803e-04
2.280864787092567840e-03 7.653373027803798100e-04
1.462870938467409265e-03 7.368335030112989521e-04
1.628866722201268488e-03 8.611496750396557560e-04
2.062263499925331978e-03 7.113662982152664516e-04
2.044772929570760032e-03 7.832550050877773755e-04
1.493543914597406010e-03 8.314757893424091746e-04
1.919191339793174279e-03 6.757689786531707486e-04
1.689982165759996036e-03 7.806202752906425939e-04
1.967674592547357954e-03 7.869128014726036336e-04
2.039308561466687472e-03 8.214834045195574131e-04
1.808098133216599381e-03 7.476647458385396808e-04
1.705819830472889154e-03 7.228685707829673231e-04
2.252282834504682352e-03 7.771906740750221228e-04
1.661155724968276263e-03 7.774982759655263117e-04
1.912417761136195110e-03 7.206963962263986416e-04
2.241216143613931813e-03 7.768666056207541469e-04
1.800424637594584022e-03 7.856886342465470904e-04
1.801004403482522930e-03 7.225333839174692425e-04
1.890402105206701652e-03 7.725805329659195860e-04
1.409410060926033362e-03 7.200759665150518367e-04
1.411370480806880970e-03 8.031277726957118277e-04
1.915909077748830089e-03 7.520237538826659218e-04
1.300304649648174838e-03 7.796861781008755481e-04
1.802501634876373885e-03 8.007514369080489559e-04
1.518306419695323066e-03 7.679585012748748078e-04
1.993198727325280577e-03 7.347758787794980749e-04
1.627719598204436201e-03 7.255899461481481183e-04
1.198810677950499582e-03 6.634860013585509907e-04
1.815308401818440135e-03 9.237979563620780368e-04
1.484123254939248918e-03 7.604933238001270086e-04
1.608830883320666073e-03 7.172958175732820334e-04
1.531478835844686396e-03 6.096758977230226076e-04
2.060727027887628449e-03 7.692514941880099428e-04
1.937771585263748514e-03 7.530373139044771935e-04
1.653715666576424962e-03 7.440188768094309867e-04
2.125834014624614944e-03 7.106892666208847924e-04
1.816086532691033820e-03 7.118598126006102974e-04
1.847098368318177966e-03 8.144348407180828807e-04
1.633676078226200395e-03 6.624156766388993901e-04
1.546761347176014295e-03 7.935870881357676761e-04
1.568218829764579441e-03 8.179589235145797279e-04
1.628150124480522761e-03 7.228708255617929956e-04
2.033017412444877541e-03 7.129864917461942002e-04
1.746679390832585376e-03 6.697933614208209131e-04
1.336649016383513770e-03 8.079017206228798114e-04
1.638849439489279552e-03 6.759637608948244891e-04
1.890332987200287005e-03 6.137621930519078029e-04
1.714805208953006825e-03 6.816307333353587104e-04
1.690738320736984938e-03 7.190389740152150228e-04
2.157489868082276482e-03 9.030846506909728528e-04
2.366179385066974339e-03 6.790471086464711656e-04
1.842624948422594538e-03 8.758686370805491466e-04
1.370630261278651344e-03 8.242032526011650517e-04
2.649152668406483044e-03 8.534144611295296735e-04
1.682836221610144135e-03 7.987336803458604164e-04
2.123008174589514300e-03 7.116309680055446334e-04
2.008363893464088293e-03 8.123815876907455012e-04
2.062642046186880657e-03 7.594986310234470893e-04
1.634265698749084832e-03 8.445029520738381833e-04
2.086945960694879757e-03 8.973803991842222751e-04
1.650990586581176827e-03 7.909401642640799448e-04
1.810949406421572677e-03 7.624352235879451427e-04
1.635203029219642334e-03 7.528054047852528966e-04
1.481348583350165652e-03 7.609549914070979021e-04
1.629218276061271484e-03 7.105176767038814348e-04
1.776779561385174924e-03 8.254782817824249082e-04
1.527183953086152200e-03 7.630551782465346163e-04
1.563403224597632911e-03 7.527928744192447603e-04
1.276725120728944242e-03 6.164785198517508955e-04
2.472566259200307745e-03 8.383251498864791040e-04
1.490785188247403456e-03 6.751030173493172181e-04
1.421438711060100902e-03 7.107455247620392009e-04
1.964054168310321209e-03 8.492322006798436228e-04
1.759273808380724773e-03 6.924961467953577891e-04
1.934821793861519037e-03 8.066070562978688028e-04
1.946207327081931780e-03 7.186084850221469318e-04
1.422046334954163741e-03 6.753409850036849217e-04
1.896793114915574369e-03 8.269159702857991961e-04
1.613159304915771095e-03 7.588724968185134746e-04
1.684368377441174775e-03 8.117317646904895299e-04
1.155171970960554122e-03 7.149181259112544467e-04
1.784443976725790448e-03 8.268020679679546859e-04
1.919968173074881228e-03 7.066965016586186556e-04
1.980625002977235826e-03 7.396120547051205935e-04
2.222963900706067131e-03 7.993227218950660655e-04
1.644748689278159636e-03 6.337344951484135368e-04
1.528155611201539475e-03 7.265959261016937233e-04
2.379968027268604142e-03 8.091031789750193024e-04
1.348301495424751454e-03 6.501435972123828988e-04
1.154045386982758799e-03 7.162950969770341897e-04
1.521125320110191951e-03 7.196803201101924707e-04
1.517753761701230242e-03 7.846598066394137351e-04
1.720995245095528845e-03 9.035622827457621400e-04
1.950999232294340366e-03 7.882377064562347746e-04
1.627204260150045753e-03 7.410289804009857848e-04
1.730725790310272969e-03 7.807023492097100656e-04
1.560129493304968215e-03 8.444486024062941489e-04
2.126634450525952558e-03 8.339859873156322233e-04
1.651434281658422949e-03 7.751373513622057849e-04
1.769490088105725922e-03 8.362383820998271463e-04
2.066237749181824932e-03 6.964675680224040539e-04
1.357070882484651478e-03 8.096901958464534834e-04
1.567156847145506626e-03 8.273882625743657609e-04
1.569482241533847475e-03 7.427253355213468862e-04
2.337512739044872532e-03 8.857004992582462972e-04
1.816664978017178047e-03 8.208225257682567541e-04
1.801340934961018344e-03 8.318047817368418246e-04
1.761607236127599781e-03 8.253331912387144604e-04
1.850789390358690721e-03 8.590924503938935069e-04
1.608522256424628960e-03 7.743144337093697555e-04
2.049505572023079588e-03 7.610983584834572031e-04
2.017607557951300000e-03 8.705672673911103807e-04
1.896454249343512309e-03 7.227719408525106826e-04
1.800514351258531830e-03 7.234724677992620699e-04
2.119568341015744348e-03 8.819609324853216982e-04
1.572594197409914879e-03 7.205699500098054202e-04
1.669664010219173121e-03 8.049463915176994057e-04
1.486083777281649006e-03 6.629863445797544441e-04
1.431906630865885290e-03 7.966582404283977870e-04
1.339453608264602313e-03 6.698609321667537125e-04
2.255072829667627028e-03 7.746355791133027486e-04
1.984685385940938417e-03 6.845892889072728756e-04
1.765922937515565245e-03 6.785929025162093335e-04
1.488804179414799245e-03 6.014024132846184549e-04
1.245093897495377563e-03 7.965403760764376648e-04
1.839426871764237963e-03 8.465134699790269595e-04
1.815422954486608587e-03 7.779834632224763222e-04
1.341495410930535316e-03 8.039377348418009182e-04
2.000646320684097354e-03 8.587491894062835316e-04
1.546052944712044287e-03 8.074469570022118183e-04
1.720182737943672319e-03 7.870864089534444514e-04
1.388881853510621133e-03 7.399360836278548155e-04
1.536712501150257985e-03 8.141801255684467682e-04
1.967065844447300760e-03 9.036277616187839362e-04
1.472286539929129568e-03 7.038189575115470905e-04
1.538874391741087890e-03 8.890483245890810123e-04
1.979772201626543889e-03 8.545102259627686270e-04
1.564790790876442392e-03 8.031232154238047592e-04
1.375348411850796284e-03 6.503217169355428708e-04
2.370823535100158828e-03 8.824461403494915238e-04
2.360590256624177721e-03 8.793700548709890239e-04
1.919510084959145761e-03 8.582640677290933511e-04
1.422862085083160351e-03 7.916636657553820971e-04
1.617193413450958859e-03 6.251799610700061426e-04
1.474740954417617846e-03 7.955143848049004958e-04
1.682581216321906402e-03 8.262474621131520036e-04
1.014837307399145622e-03 7.196576130776881830e-04
1.681383008570932645e-03 6.451025378396359374e-04
1.809858123516500973e-03 8.471030181146554840e-04
1.598003258104434493e-03 6.868742483005129329e-04
1.731691729853265761e-03 7.485409064590212462e-04
1.763623748947811508e-03 6.665547939030753077e-04
1.705999329605287869e-03 7.354653810347012207e-04
1.853814015741311752e-03 7.110949294075915835e-04
1.723704603626972139e-03 6.708672609667428030e-04
1.731692850708582525e-03 8.051265305925278974e-04
1.633364784590620117e-03 6.934750822429861135e-04
1.825582856965736077e-03 7.354884468309737678e-04
1.417357428699484931e-03 7.673831137561168934e-04
2.043234696721612370e-03 6.856116872616208014e-04
1.497655794073806355e-03 9.239084714980369886e-04
1.315661911600422623e-03 8.080889655247593117e-04
1.980986975698224590e-03 8.327553053646339883e-04
2.036545550803234034e-03 7.716501982013969450e-04
1.768109185399968511e-03 8.502301811436955258e-04
2.091107558253787416e-03 7.428382959069386058e-04
1.830057771563959376e-03 7.098824072283314640e-04
1.876890022733815897e-03 7.768016707263463490e-04
2.037097117219387275e-03 8.243625428490988219e-04
1.434821119318225192e-03 6.858290435846994305e-04
2.161128335796611444e-03 8.638386014216126174e-04
1.398354486974351125e-03 7.787933596579479098e-04
2.115221134276360458e-03 7.487150838561930973e-04
1.864087471334638368e-03 7.392633482838801293e-04
1.467912967152082632e-03 6.788085715476872535e-04
1.588746797212671133e-03 6.727776563834595748e-04
1.762009213603866727e-03 8.038382219402690843e-04
2.034160225116949956e-03 6.931586409429266963e-04
2.115489556186120508e-03 8.611125233646962310e-04
