1.602757498981274278e-03 5.901107320379831008e-04
1.568520925427292637e-03 5.678436825289194002e-04
1.690266894362070895e-03 5.773521785456271196e-04
1.602335156085451726e-03 6.385207947753983315e-04
1.571631616997928426e-03 6.033408951536360643e-04
2.046439758253819265e-03 6.138002457229666713e-04
1.712528933279605561e-03 5.552196122733233210e-04
1.671874924620849780e-03 4.813754611475906317e-04
1.195669179409869021e-03 4.534602401812730756e-04
1.558842885191991275e-03 6.176308117262423007e-04
1.816651370011478561e-03 5.636408696823154386e-04
1.745635606223114615e-03 5.640673442333238308e-04
1.460409188072657677e-03 5.412339441912506974e-04
1.859398874885619633e-03 5.318713509265243344e-04
1.690754454357024051e-03 5.404027462717341272e-04
1.877481398864565580e-03 5.253795287466019211e-04
1.325008635118199267e-03 5.340098307703738294e-04
1.383438628063261844e-03 6.264314615150511035e-04
1.410297313965094617e-03 5.130300700959570734e-04
1.364415975937861240e-03 5.865582645760872120e-04
1.969590002734427931e-03 6.060372685902778653e-04
1.489084974879937304e-03 5.315602541988405112e-04
1.336430472041760711e-03 5.758644301984297640e-04
1.737741657631345325e-03 5.792549659071773421e-04
1.362201676798546843e-03 5.439478033129921094e-04
1.844592378243849152e-03 4.723879182611543455e-04
1.458458992931536621e-03 4.777757836640518356e-04
1.447455224468092820e-03 5.411351292690095476e-04
1.724279687184176318e-03 5.651518578719238453e-04
2.410164004395727935e-03 5.470072631106989887e-04
1.725954602849286579e-03 4.755669399761214278e-04
1.535971101428250689e-03 5.072994931083769487e-04
1.930220266439907966e-03 6.294167822323079456e-04
1.930623220119656895e-03 5.235383081447136716e-04
1.485249198434005673e-03 5.463167239427292555e-04
1.417325523822820935e-03 4.918937599150880781e-04
2.056248723902546083e-03 5.771304952352418385e-04
1.405105915909146078e-03 5.018229741798234736e-04
1.953161203909444584e-03 5.839399434268852324e-04
1.810003163130288273e-03 5.533331484332344903e-04
1.706465572554617107e-03 5.589772505043284333e-04
1.533983626609403952e-03 5.450454888543023856e-04
1.641835559060159403e-03 4.821811564202685939e-04
1.646662156738587512e-03 5.509261124723970407e-04
1.567309438788110684e-03 5.216662526978863273e-04
1.361354247604706219e-03 5.339588883767784578e-04
1.849858887853608356e-03 5.535238613604942081e-04
1.502645605063513334e-03 5.556205994950746182e-04
1.774870929570220935e-03 5.664144613768370192e-04
1.660169585038278640e-03 4.857131066649576583e-04
1.456570648078514378e-03 5.205353684969273378e-04
1.427376634363696287e-03 4.740947128244657862e-04
1.163927745836833630e-03 5.346521993668428485e-04
1.855200092671791239e-03 6.356108632850549812e-04
1.357538023078704243e-03 5.002161566084949943e-04
1.781701202320753585e-03 5.601341120884352140e-04
1.537170772568571646e-03 5.953934295529676821e-04
1.576219427448274490e-03 5.681530845633804474e-04
1.811988725304010048e-03 6.242009589883918373e-04
1.683478541550111583e-03 5.557244817210515650e-04
