2.211070821283253954e-03 8.969248624916335670e-04
2.040630630625884720e-03 8.166673696508666442e-04
1.822265480476121342e-03 8.077753255005912670e-04
3.020676706922676130e-03 8.150352173139444869e-04
2.512942950779894699e-03 7.389282145145263919e-04
1.690229454323408445e-03 8.168597579169650487e-04
3.096679833210715885e-03 8.050852266326840624e-04
2.685502484442129408e-03 7.968603652197068371e-04
2.535961463464934170e-03 7.816165896076241772e-04
2.054642813981039876e-03 7.963484219654826286e-04
2.855541888929119618e-03 8.766675772484747425e-04
2.185167405805999493e-03 8.531854574083614154e-04
2.153561637682961574e-03 8.257580102758859406e-04
2.134348106344927543e-03 6.113282968510253814e-04
2.560659295393049716e-03 8.062766973781466343e-04
2.021329071081655413e-03 7.723462259598016860e-04
2.440137578855525787e-03 8.890265242994939117e-04
2.267020821268890367e-03 9.500144700387826375e-04
2.419844604196361333e-03 6.533755655066429083e-04
2.655409373868387272e-03 7.750628983370953318e-04
2.346384455394603507e-03 6.941449083097451806e-04
2.516072772969801287e-03 8.190275228974517414e-04
2.098917638473067875e-03 8.244592487324407196e-04
2.127868648191542315e-03 8.625060856484091263e-04
1.699454279057087749e-03 6.565588125371466270e-04
2.197927639740380155e-03 7.282700814596600267e-04
2.261919449910033096e-03 7.694730780771174812e-04
2.599344617079239663e-03 8.368640549433920559e-04
2.164685789880940129e-03 7.839762805371473624e-04
1.694165510395058546e-03 7.360937132989036139e-04
1.831550104669586081e-03 8.615573274036050864e-04
2.687440599058392443e-03 8.913387011964578679e-04
2.133647152678381023e-03 7.137848948585847697e-04
2.387898027574846763e-03 8.695059237616395735e-04
2.065117297275567438e-03 8.656963592077294252e-04
2.640217614472681763e-03 9.841372904506476369e-04
2.564643013426761570e-03 7.748366758427756166e-04
2.395348257638478529e-03 9.374021889784548952e-04
1.536956603589965031e-03 8.782236465170115006e-04
2.440492330945928049e-03 9.076398644734830472e-04
2.093758505993623554e-03 8.344819088121789227e-04
2.008520791499265185e-03 6.914339536875243296e-04
2.085233463035018452e-03 6.965855359765051481e-04
1.901536971952907809e-03 8.502647497306860518e-04
1.449266322011800090e-03 8.839773797041081994e-04
2.868809466891293364e-03 7.719740995656579428e-04
2.120711426138033231e-03 7.821137255994850893e-04
2.239885146619127049e-03 6.737415801322101192e-04
2.279065357582852475e-03 7.813974538812645766e-04
