7.408510638297877322e-03 4.274305555555557232e-03
4.761702127659577823e-03 4.534156976744185656e-03
1.038212927756653955e-02 -1.047493403693931400e-03
4.196356275303645376e-03 6.447028423772603210e-04
1.230249110320284604e-02 2.329341317365269011e-03
8.249084249084251766e-03 2.317282321899738571e-03
1.377799227799228476e-02 3.793710691823898133e-03
1.350722021660650217e-02 1.233381502890172621e-03
9.275618374558310814e-03 2.198657718120805137e-03
1.032991803278688649e-02 1.305769230769230141e-03
5.997950819672128939e-03 2.108333333333333587e-03
9.255144032921810981e-03 6.101036269430054008e-04
6.042145593869739477e-03 4.731585518102376930e-04
6.603873239436619524e-03 2.587574850299400805e-03
7.888692579505305821e-03 5.981308411214944975e-04
9.145669291338587303e-03 -4.979946524064168432e-04
1.210510510510510659e-02 2.877094972067081847e-04
8.707264957264964494e-03 2.258974358974358016e-03
4.040892193308550512e-03 2.510593220338982936e-03
8.633828996282526605e-03 2.137267904509285599e-03
8.403083700440530657e-03 2.664189189189189455e-03
7.346473029045651366e-03 2.676548089591568053e-03
7.160079051383403358e-03 2.076015727391872494e-03
3.824675324675327458e-03 1.246826516220028236e-03
8.776960784313732333e-03 2.974016853932584699e-03
1.663445378151261200e-02 1.352581521739132202e-03
7.543062200956945212e-03 1.103905160390518001e-03
2.948863636363638352e-03 1.772613065326633566e-03
8.953736654804273637e-03 -4.748743718592949507e-04
8.111553784860560737e-03 3.840381991814462506e-04
4.128205128205130782e-03 -2.141089108910891636e-04
5.529090909090909715e-03 9.448871181938908129e-04
6.919230769230773868e-03 3.642253521126760478e-03
9.480769230769235320e-03 9.203413940256033538e-04
1.361774744027304841e-02 3.284059945504085812e-03
1.010536398467433428e-02 1.348226018396845140e-03
5.943661971830989203e-03 1.466352624495288358e-03
5.488738738738743739e-03 7.036793692509850633e-04
1.276020408163265445e-02 4.493161094224924594e-03
3.039383561643838744e-03 3.441095890410960159e-03
2.609712230215833952e-03 2.941469489414694476e-03
1.249277978339350705e-02 1.233716475095785131e-03
1.431964285714286064e-02 1.171071953010278423e-03
7.206225680933855439e-03 4.118131868131869912e-03
8.402877697841735355e-03 1.276932826362484454e-03
4.239583333333335653e-03 1.066406249999998996e-03
8.150862068965526036e-03 2.295422031473537839e-03
2.295000000000003634e-03 -6.680161943319939467e-05
7.491341991341997526e-03 2.296271637816246335e-03
8.817269076305226869e-03 1.170940170940170961e-03
9.636554621848741203e-03 7.020833333333348315e-04
1.019964664310954103e-02 1.214554579673776061e-03
7.622529644268780970e-03 3.211688311688312616e-03
1.717391304347824907e-03 -9.652777777777909107e-05
1.024532710280374147e-02 2.271186440677967332e-03
8.854014598540153533e-03 1.768469656992084161e-03
6.442583732057421617e-03 1.463636363636363139e-03
9.280918727915195982e-03 2.494148244473343764e-03
7.462151394422311852e-03 2.018417462482946685e-03
5.273858921161826696e-03 8.538251366120228059e-04
1.153375527426160618e-02 2.475455820476858432e-03
7.388446215139440887e-03 3.145637583892617155e-03
4.641078838174274648e-03 -1.128010139416975885e-04
6.554824561403512113e-03 5.933544303797466364e-04
1.597395833333333653e-02 2.034188034188033622e-03
2.693359374999999573e-03 3.275078369905956403e-03
4.358078602620084514e-03 5.294908062234795522e-03
7.638790035587194986e-03 -5.928853754938650420e-06
1.021538461538461749e-02 1.473333333333338969e-04
4.973584905660380535e-03 4.626961483594864422e-03
6.291821561338294816e-03 1.183979974968710734e-03
5.952380952380953785e-03 3.477037037037035861e-03
1.211857707509882316e-02 3.677997527812115752e-03
7.789719626168224546e-03 3.070000000000001547e-03
3.242063492063495742e-03 7.330402010050239472e-04
4.387295081967217993e-03 9.554317548746545053e-04
1.049298245614035431e-02 1.950598802395210173e-03
9.426829268292687830e-03 -1.879699248120274572e-05
2.303097345132749246e-03 2.859574468085107710e-03
1.408498023715415610e-02 6.539017341040465666e-04
1.143525179856115341e-02 9.674681753889676460e-04
7.066985645933017597e-03 2.910574412532637798e-03
7.447058823529416859e-03 4.204264099037139692e-03
1.171396396396396679e-02 2.507012622720898153e-03
6.967105263157897729e-03 3.126344086021504674e-03
9.002202643171811763e-03 2.198787061994610190e-03
9.394618834080714631e-03 2.710109622411692541e-03
1.312614678899082753e-02 2.355510752688171668e-03
4.258555133079846428e-03 1.986434108527133490e-03
4.003773584905661632e-03 3.022357723577236577e-03
4.558718861209966854e-03 1.639650872817955372e-03
2.761780104712047330e-03 -1.605095541401271809e-04
1.181007751937984858e-02 2.787859007832898563e-03
7.830291970802923801e-03 5.000000000000008778e-04
-9.302325581390710261e-06 1.977464788732394892e-03
5.869098712446352457e-03 4.789550072568936784e-05
7.656716417910453681e-03 7.285522788203757909e-04
1.393305439330543710e-02 2.299295774647888181e-03
6.074380165289266532e-03 1.749665327978581868e-03
4.980676328502418697e-03 1.875170532060028636e-03
6.150423728813563667e-03 2.995603015075377039e-03
9.644927536231884604e-03 1.078254847645427868e-03
1.129621848739495796e-02 1.113342898134863377e-03
9.631455399061038258e-03 2.300865800865801222e-03
3.176616915422883491e-03 2.696011004126549256e-03
1.033606557377050178e-02 4.131355932203388016e-03
9.029268292682933461e-03 3.930000000000002935e-03
1.029151291512915914e-02 -1.138780804150452868e-03
6.647058823529417362e-03 2.646005509641874160e-03
1.557339449541284872e-02 1.159801136363636112e-03
1.203135888501743155e-02 4.416666666666664337e-04
1.605574912891985506e-02 1.697982345523330657e-03
9.026422764227647402e-03 3.816556291390727114e-03
5.712121212121215250e-03 1.247531734837800492e-03
5.587837837837839917e-03 2.709064327485381004e-03
6.986166007905142070e-03 3.143512450851902035e-03
4.010964912280704647e-03 1.747375328083989677e-03
8.578723404255327034e-03 1.786971830985914890e-03
5.555084745762715534e-03 9.920634920635099520e-05
4.569811320754721407e-03 2.300684931506850276e-03
1.135150375939850305e-02 2.918796992481203969e-03
1.049792531120332870e-02 2.834459459459459738e-03
5.047520661157029083e-03 9.048295454545467707e-04
2.972602739726033436e-03 2.227086183310533502e-03
1.338345864661655759e-03 2.600684931506849762e-03
5.290268456375842379e-03 2.491880920162382190e-03
2.604477611940302258e-03 6.054216867469877032e-04
7.582627118644070033e-03 4.553908355795149160e-03
1.010526315789473870e-02 2.626143790849674430e-03
1.739038461538462005e-02 3.502861230329042206e-03
1.128688524590164624e-02 1.735824742268041480e-03
5.097378277153561017e-03 -8.897338403041836312e-04
8.357429718875509020e-03 2.629322268326420454e-03
4.793721973094173736e-03 1.784482758620689917e-03
-7.959183673469345062e-04 2.615989515072082629e-03
8.639492753623191981e-03 3.456580732700135702e-03
3.878995433789960649e-03 1.639920424403182309e-03
8.065476190476195822e-03 8.201257861635220846e-04
2.293427230046950465e-03 1.745985401459855188e-03
1.098712446351935833e-03 2.259055118110234964e-03
1.614163822525597342e-02 1.085967130214918457e-03
-1.587301587301587300e-03 8.324360699865404178e-04
2.500000000000004823e-03 4.481781376518220901e-03
1.175359712230216423e-02 1.956151035322776545e-03
8.739819004524895449e-03 7.151088348271435018e-04
-2.689119170984448619e-03 4.026206896551724410e-03
7.524896265560167274e-03 9.851951547779273614e-04
7.417582417582425057e-03 5.026455026455018500e-04
4.780155642023347154e-03 2.590733590733591829e-03
6.529182879377438617e-03 3.052666666666668371e-03
1.113186813186813409e-02 4.325495049504966805e-04
1.451244813278008798e-02 5.615961800818555609e-03
5.819565217391309449e-03 2.125550660792951095e-03
6.264444444444450082e-03 -1.491180461329714383e-03
5.061224489795922155e-03 3.715131578947369635e-03
1.175862068965518106e-02 1.837062937062937428e-03
2.626068376068381796e-03 2.721368715083800818e-03
8.923076923076925931e-03 3.062095730918502727e-03
5.991836734693879035e-03 -1.493333333333339184e-04
1.333710407239818881e-02 9.654046997389034322e-04
6.998141263940529412e-03 3.488749999999999230e-03
3.419540229885061067e-03 1.642564802182809114e-03
4.292682926829272105e-03 3.258670520231214847e-03
9.326771653543309074e-03 2.803052325581397233e-03
6.019762845849808280e-03 2.357900943396226603e-03
1.285497835497835702e-02 5.225244072524409637e-03
1.194258373205741262e-02 1.199513381995133583e-03
1.237582781456954620e-02 2.109007832898173590e-03
1.013061224489796713e-02 3.036754507628297486e-03
2.891393442622950793e-03 2.303882195448460086e-03
2.681318681318684439e-03 1.250000000000000893e-03
9.986381322957203419e-03 2.441056910569106269e-03
5.641393442622955404e-03 2.722721437740694382e-03
5.326996197718632774e-03 1.095205479452056969e-03
7.887614678899090848e-03 2.607795371498172927e-03
8.069387755102049378e-03 -5.007473841554587406e-05
3.955426356589151170e-03 -3.938356164383559127e-04
6.172489082969438365e-03 -6.779911373707533028e-04
4.284046692607002688e-03 1.978092783505160199e-04
9.426339285714294830e-03 2.169398907103825113e-03
1.124472573839663085e-02 2.140567200986435298e-03
2.512931034482760329e-03 -9.074567243675103713e-04
3.103873239436625523e-03 2.165260196905767747e-03
7.420353982300895331e-03 1.702312138728323846e-03
1.267489711934162780e-03 1.834699453551914741e-03
9.389400921658987847e-03 4.376569037656904797e-03
9.312749003984065188e-03 2.499999999999987584e-04
1.477611940298507445e-03 4.114678899082569764e-03
9.788973384030426675e-03 2.467132867132868900e-03
6.986175115207369536e-03 1.387369791666667610e-03
7.671232876712334725e-03 2.395710059171597423e-03
3.270833333333336528e-03 2.971893491124260375e-03
5.609615384615390839e-03 1.755644090305444978e-03
7.049763033175363187e-03 9.893314366998570263e-04
6.247619047619046122e-03 3.742876526458614999e-03
1.210931174089068495e-02 1.070141570141571255e-03
1.443596059113301175e-02 1.916230366492147064e-03
2.509765625000002012e-03 -4.580052493438323009e-04
8.766304347826091650e-03 2.599427753934192061e-03
6.094262295081969739e-03 2.150826446280991542e-03
9.112980769230777725e-03 2.170967741935484179e-03
5.977973568281942478e-03 2.613422818791948099e-03
4.009469696969698849e-03 3.523026315789472111e-03
7.133333333333336142e-03 1.504635761589405516e-03
8.224719101123600939e-03 3.040540540540540709e-03
5.997826086956531758e-03 1.121383647798742051e-03
3.522988505747127672e-03 3.511815920398010573e-03
4.276497695852535079e-03 1.824644549763035058e-03
7.987309644670060119e-03 2.618257261410787250e-03
3.856115107913671725e-03 4.145408163265307581e-04
6.133064516129032445e-03 3.454434993924665812e-03
1.709288537549407197e-02 2.727920227920229129e-03
6.628205128205133002e-03 3.352941176470588050e-03
1.054326923076923453e-02 2.395522388059702780e-04
7.493243243243252055e-03 3.986932599724897670e-03
1.074193548387097734e-02 3.289402173913044420e-03
3.584677419354845209e-03 1.177749360613810151e-03
9.532051282051290028e-03 1.039509536784739147e-03
7.581447963800908713e-03 4.951268357810413231e-03
1.840465116279070210e-02 3.351278600269178617e-03
1.463414634146376645e-04 1.990359897172237248e-03
4.464912280701752341e-03 1.238482384823847435e-03
8.718213058419249303e-03 1.120906801007557447e-03
7.977941176470590423e-03 2.487536656891496754e-03
1.916666666666671766e-03 3.390579710144925839e-03
6.424882629107983405e-03 2.628970775095299146e-03
1.178602620087336635e-02 -9.454314720812171573e-04
9.557835820895527537e-03 -6.361149110807080712e-05
9.091760299625467612e-03 2.372961956521739239e-03
3.839222614840990828e-03 1.504679144385024855e-03
8.624454148471659377e-04 9.703389830508478160e-04
9.511450381679397575e-03 1.052456839309429040e-03
2.299999999999993293e-04 1.568066157760816034e-03
9.350000000000004141e-03 7.534435261707984628e-04
8.326785714285720591e-03 1.321279554937411851e-03
8.685185185185186410e-03 1.517532467532468291e-03
1.004708520179373177e-02 1.199319727891157627e-03
5.055102040816333506e-03 -8.838451268357812090e-04
1.019713261648746115e-02 1.970734744707349634e-03
8.063670411985020964e-03 -4.318488529014847112e-04
1.032183908045977705e-02 1.946749654218534169e-03
1.350000000000005059e-03 3.688961038961039406e-03
9.410628019323671878e-03 1.750000000000001337e-03
