1.558922558922563309e-03 -2.560628742514969771e-03
-7.613333333333329378e-04 -2.123893805309726200e-04
-5.872222222222223120e-03 2.327039274924472007e-03
-3.767558528428092361e-03 -1.204819277108433190e-03
5.746527777777746260e-04 -1.607644305772231623e-03
-1.715481171548074665e-04 -3.731451612903226214e-03
-2.808580858085809630e-03 2.397815912636506487e-03
-1.109195402298849935e-03 -1.063174114021571328e-03
-1.008356545961002979e-02 -2.281345565749234947e-03
5.866043613707164553e-03 -2.664051355206845887e-03
-2.813880126182962890e-03 -9.166666666666646980e-04
-1.079341317365266817e-03 -1.238738738738737579e-03
-5.748397435897436777e-03 2.344197138314785094e-03
2.590189873417725851e-03 -3.032882011605416480e-03
-3.026223776223780759e-03 -4.476052249637153292e-03
2.305031446540878846e-03 -5.484727755644080950e-04
-8.056473829201098169e-03 -7.860780984719853990e-04
1.054545454545454276e-03 -1.164362519201226232e-03
-2.533333333333337629e-04 2.339527027027031808e-04
-1.150771604938271436e-02 -3.224738675958186557e-03
-5.426421404682272784e-03 -2.346456692913384892e-03
4.087025316455696923e-03 6.302710843373502108e-04
-3.195224719101119777e-03 -7.971619365609349320e-04
-7.171388101983000932e-03 -2.156250000000000614e-03
2.654929577464788110e-03 5.177743431221017286e-04
-6.126631853785903525e-03 3.209606986899564396e-04
-2.300613496932473053e-04 -6.513761467889893353e-04
-2.606837606837604342e-03 -2.732361963190183419e-03
-2.006906077348064293e-03 -1.219720496894408958e-03
-6.786600496277913350e-04 -2.938356164383535904e-04
-4.845201238390089288e-03 -2.161514683153011387e-03
-4.481034482758616128e-03 -7.879282218597051090e-04
-8.816568047337290659e-04 -2.546341463414633632e-03
-3.444625407166122637e-03 -2.271528998242529959e-03
-5.044159544159544130e-03 -1.650406504065037255e-04
-6.898484848484843016e-03 -1.004807692307690481e-03
-1.476449275362322041e-03 -3.149999999999976278e-04
-5.079104477611939665e-03 -7.129485179407163897e-04
-1.491379310344824634e-03 -2.509493670886076520e-03
-4.702623906705539168e-03 -1.314876033057850706e-03
-9.285714285714273672e-04 -2.108828006088277977e-03
-3.684306569343062752e-03 -9.595238095238076831e-04
-4.068345323741009815e-03 -5.041666666666664784e-03
-5.911149825783970808e-03 -2.569105691056896624e-04
3.560126582278484264e-04 -2.638263665594854472e-03
-8.412052117263837253e-03 -1.557275541795663130e-03
-4.657593123209164895e-03 -3.696869851729817080e-03
-5.767142857142854365e-03 -1.761538461538459137e-03
-3.681666666666661650e-03 -1.378427787934185774e-03
7.259475218658932799e-04 2.118788819875777000e-03
1.790123456790122672e-03 -8.637048192771066288e-04
-2.443370165745851769e-03 -2.441471571906354918e-03
-2.141141141141141360e-03 2.572402044293021508e-04
-3.574817518248176243e-03 1.944827586206907336e-04
-3.588235294117645552e-03 -1.528782894736842356e-03
-3.092493297587131131e-03 -2.840830449826986775e-03
-7.310626702997277335e-03 -5.138662316476318517e-05
-1.404958677685952916e-03 -5.574022346368713750e-03
-3.620056497175142170e-03 -3.196347031963468104e-04
-4.704225352112672599e-03 -2.648601398601399277e-03
-8.488924050632914650e-03 -1.296610169491525756e-04
2.759259259259260778e-03 -1.577601410934743355e-03
2.051236749116600033e-03 -3.527738264580381465e-04
1.606382978723402835e-03 -1.307692307692308103e-03
-2.453453453453451841e-03 5.403348554033579089e-05
-1.109120521172637279e-03 -2.864492753623187893e-03
-5.327898550724636216e-03 -1.446398659966498332e-03
-1.310283687943261579e-03 6.890547263681594476e-04
-4.583094555873922643e-03 -1.676094890510948119e-03
-2.723809523809523313e-03 -1.717171717171703726e-04
-6.393092105263159693e-03 1.282244556113903283e-03
-8.422588832487309940e-03 -1.732914923291491984e-03
-1.851351351351350136e-03 -2.747795414462079599e-03
-2.419753086419753479e-03 -8.252818035426719373e-04
-2.569659442724464473e-03 -1.249585406301822370e-03
-3.799418604651162625e-03 -2.361721611721613687e-03
1.392330383480823918e-03 4.934306569343068632e-04
1.707848837209303928e-03 -1.097662771285475274e-03
-2.569444444444439739e-03 -4.606986899563321925e-04
-5.493993993993992117e-03 -2.273789649415691380e-03
-6.398734177215189244e-03 2.196193265008135182e-06
-4.946735395189001162e-03 -8.368336025848128199e-04
-6.693121693121726039e-04 -8.341049382716035415e-04
