2.781505613394756517e-03 8.312126792884897255e-04
3.201090561902178184e-03 8.614094196155031979e-04
2.654369159147526927e-03 7.505930854181088125e-04
2.256718331477754538e-03 5.961032659080401155e-04
2.531199562605683431e-03 7.602994336670677302e-04
2.375300408325045111e-03 6.544687368797877207e-04
2.459516244438044591e-03 6.920669904736701742e-04
2.666509428639909658e-03 6.765486105456962633e-04
2.361636498783138347e-03 5.772444519733591073e-04
2.582306460003394675e-03 7.506750870317550851e-04
3.333798207353315737e-03 7.391712293062424523e-04
2.781137632651582963e-03 7.036422051119748050e-04
2.529043632008752540e-03 7.042246092410752714e-04
2.811048913494470190e-03 8.194560625079236240e-04
2.899309065996553362e-03 8.078007177677602778e-04
2.247261183029062789e-03 7.904802197744862421e-04
2.628086332558220075e-03 5.894554708326667052e-04
2.508654668956853372e-03 5.807185715350920725e-04
2.459713157970879957e-03 8.387597758112566105e-04
2.446715321338960129e-03 6.796309456241094761e-04
2.527338495296498327e-03 6.887069640782864707e-04
2.270158300913108652e-03 6.954557795470433330e-04
2.426665106997901583e-03 5.155709079305671261e-04
2.178014357290435771e-03 5.913903372555936924e-04
2.232078228432476247e-03 7.749557319801049157e-04
2.185218670378323656e-03 5.664890251864140337e-04
2.826912244344893712e-03 6.586002807724761947e-04
3.206468765021854538e-03 6.798188262060384825e-04
2.415038509035308256e-03 5.254923992732881679e-04
2.520058303677468088e-03 6.325754355347337331e-04
2.709691043915025445e-03 6.097450842759409052e-04
2.815044412154623851e-03 6.131731710248561210e-04
2.394979658480948358e-03 5.429216248202075375e-04
2.567425258105864288e-03 6.957613286126751928e-04
2.115651328938087782e-03 8.176374718269828305e-04
2.204403388404697038e-03 7.050705455833134686e-04
2.927894545850202174e-03 7.022099152756507059e-04
2.381079964644789316e-03 6.988934472832303291e-04
2.365082285331645152e-03 7.253101838947944181e-04
2.404731679916060315e-03 6.830821079316253376e-04
2.701019454502434636e-03 7.179276020434178715e-04
3.193423678383450030e-03 7.086331033257253255e-04
2.535060974206653286e-03 6.892141108749232341e-04
3.003634305073710469e-03 8.368099126038365662e-04
2.652325715591504103e-03 8.950835327445715158e-04
2.521374097925068499e-03 6.033136946433707805e-04
2.561850262274263136e-03 8.069556271539056729e-04
2.296066294675221543e-03 8.361482826205446882e-04
3.123931621160805448e-03 6.249940980200855648e-04
2.429817661161854780e-03 6.991464655096818991e-04
2.444127192534242821e-03 6.996116974303528838e-04
2.496124908747802875e-03 8.112675873859623082e-04
2.990870568691682795e-03 8.628810233990850996e-04
2.417042252629908634e-03 5.692212776383107423e-04
2.844022735744589254e-03 6.816743884506846563e-04
2.500395432691209126e-03 7.203994075935710216e-04
2.382651089651488877e-03 6.244106777196707951e-04
2.359033961969107199e-03 8.208553182444101003e-04
3.040379399757751379e-03 7.275952617985837227e-04
2.994439800927907111e-03 6.141197419935420137e-04
2.290518147720589301e-03 1.008257510046407270e-03
2.611455442635216614e-03 8.264337435819031977e-04
2.814418942022549330e-03 6.939024811171987453e-04
2.880819562879206527e-03 7.801077369980250441e-04
2.721325743305578245e-03 6.007880487955683836e-04
2.922349200663074999e-03 5.688465811964011406e-04
2.554005200022394732e-03 7.822219544661087329e-04
2.715601024663152809e-03 5.932439639252419517e-04
2.981285976502576901e-03 7.424166075524648006e-04
3.020284747545231262e-03 9.036239421190128945e-04
2.188694798378889618e-03 8.032433272724773818e-04
3.082503487893953863e-03 7.026570182463744412e-04
2.611491398910699684e-03 5.620568949623087028e-04
2.315994642741964291e-03 6.582678990875137810e-04
2.674828107962803816e-03 5.267989176218951155e-04
2.796050570539417805e-03 6.803997137404580548e-04
2.392470310531301467e-03 5.009677861724183470e-04
3.011066569899816751e-03 7.219984065829530232e-04
2.652620460679560969e-03 5.283792153737672595e-04
2.295068489595562811e-03 7.479676300764056445e-04
2.609125281504813283e-03 9.067903331473909506e-04
1.960081576763484431e-03 7.454543972835316968e-04
2.753483007323059405e-03 6.786460772309141354e-04
2.979044435628788387e-03 8.553870590112987648e-04
3.056045435554067061e-03 6.457860872634699689e-04
2.683996595421951886e-03 6.844407267727345770e-04
2.831553362068967364e-03 8.136928571428572081e-04
2.263654669849364271e-03 6.284285397820431676e-04
2.527638365383287882e-03 8.189387072974611175e-04
2.294745635866003892e-03 5.453561743429986841e-04
2.590148331931666631e-03 9.114098324431675266e-04
2.669721190419670816e-03 7.429003659678305900e-04
2.562064624079488356e-03 9.274422669484839359e-04
3.004492599674269109e-03 7.321822876572677474e-04
2.541099937888267705e-03 6.229642411222800682e-04
2.845690826570109345e-03 9.735346125829908099e-04
2.902129361855946502e-03 6.481604950941585426e-04
2.248081569479913177e-03 8.156323394336435729e-04
2.658165219534439332e-03 8.281987143858130255e-04
2.636286857986298599e-03 8.795623284164068821e-04
2.016825462064907037e-03 6.865707435629235349e-04
2.671914992395206436e-03 6.218524352158928334e-04
2.195410068536257035e-03 7.531283143774005666e-04
3.179223833249581865e-03 7.839698991575395773e-04
2.801406057910997820e-03 9.611716281283754068e-04
2.431634567762857788e-03 5.584587528839988092e-04
3.066335789430387707e-03 8.489926750484876137e-04
3.028478231543705029e-03 5.934624339853752017e-04
2.246867910142490935e-03 7.713564882923471542e-04
1.900560777122348817e-03 6.808829618070334896e-04
3.119956745660343918e-03 6.788510764196751222e-04
2.321268002559767098e-03 7.985570384647384251e-04
2.774587728696477958e-03 7.077666075647904426e-04
3.004241628956274592e-03 7.329731826752821722e-04
2.386917672520484732e-03 8.128304486938350793e-04
2.415655183240014367e-03 7.066776070205017454e-04
2.688829675128341905e-03 6.329984458924620182e-04
2.598571531625709641e-03 7.230750374374836668e-04
2.575389701789878791e-03 6.562661707877165103e-04
2.599617445120016614e-03 7.605270368866716597e-04
3.680216726258049836e-03 8.840176282493481235e-04
3.434451088398495812e-03 7.397247751594958169e-04
2.539136231441582476e-03 7.375981264041150476e-04
2.531757272895512976e-03 8.007005606492126034e-04
2.849934606490469972e-03 6.962608262529499346e-04
2.801709127917086529e-03 6.322818540064106731e-04
2.038953692129030770e-03 6.279734678952136624e-04
1.977296825785780816e-03 7.344801896244263243e-04
1.907516570909059770e-03 9.055422791189785383e-04
2.198219132969611838e-03 6.097018540979337988e-04
2.434183656096969208e-03 6.099814077938038245e-04
2.585518708757414928e-03 9.125912925544478211e-04
2.513199828838403975e-03 7.020126760135843172e-04
2.224884031504844196e-03 5.914958569304154491e-04
2.630137753481964161e-03 6.662638931801403638e-04
2.437006854281268363e-03 5.868079603974408901e-04
2.361461130538234764e-03 7.399232185406469202e-04
2.949458540804296165e-03 6.655082482883897246e-04
2.594208138430182005e-03 6.448773255959002566e-04
3.361028342603252037e-03 8.306866609175046117e-04
1.964668807502264851e-03 5.434642251255517855e-04
2.560468141774717172e-03 6.581484098088954786e-04
2.659897850244402270e-03 7.063957019528466132e-04
3.038948174245194745e-03 8.500845968720894879e-04
2.839539373665068804e-03 5.839701201834206776e-04
3.194140740199474023e-03 7.049650582444492997e-04
2.442163426702017269e-03 8.581962072035242842e-04
2.929606180431572424e-03 6.568069801593248106e-04
