1.054751131221719207e-02 -2.477077363896846521e-03
5.451680672268908491e-03 -1.389044943820224318e-03
1.823561151079136286e-02 -1.666428571428569573e-03
6.219512195121954141e-03 -9.658430232558118562e-04
1.876111111111112423e-02 -5.184210526315787687e-03
6.327014218009502323e-04 -7.041884816753935959e-04
1.734151785714285743e-02 -2.472383720930230750e-03
1.104430379746836055e-02 3.681241184767285917e-04
1.694463667820069602e-02 1.549005681818182425e-03
8.741496598639458826e-03 -4.408194233687405734e-04
1.234473684210526771e-02 -2.179231863442387691e-03
1.120074349442379269e-02 -1.351800554016618396e-03
7.233590733590738314e-03 -4.357541899441338290e-04
4.478540772532193202e-03 -7.362416107382541326e-04
1.436832061068702912e-02 -3.344827586206900166e-04
3.952380952380956346e-03 -1.321380243572394496e-03
1.746304347826087289e-02 -2.357049608355091946e-03
9.141463414634145440e-03 2.623413258110026086e-04
1.465434782608695911e-02 1.707848837209310108e-04
1.319144144144144409e-02 -3.392857142857132473e-04
2.759765625000005704e-03 7.551319648093913735e-05
1.506425702811245090e-02 -4.719764011799409097e-03
1.686964285714285736e-02 -1.322818791946308572e-03
2.059876543209876801e-02 -4.474647887323943488e-03
8.327272727272731767e-03 9.448324022346377919e-04
6.510504201680668984e-03 7.827298050139279342e-04
4.530701754385968449e-03 -1.871037463976941810e-03
2.527888446215142797e-03 7.966101694915261790e-04
2.150196850393700648e-02 -1.850657894736840517e-03
1.657875457875458355e-02 -7.521246458923500858e-04
2.017110266159699225e-03 -1.807065217391308899e-04
7.810880829015548130e-03 -2.895688456189148951e-03
8.114130434782611603e-03 1.347361809045227775e-03
1.703294573643411580e-02 -1.540027137042060878e-03
2.768145161290324913e-03 8.266583229036307805e-04
7.593117408906884837e-03 8.129496402877665851e-05
1.924696356275303402e-02 -1.719197707736327428e-05
6.744588744588748443e-03 1.046296296296297989e-03
2.028229665071770021e-02 2.057640750670258821e-04
7.876470588235295542e-03 -9.432773109243692200e-04
8.545634920634924067e-03 -2.821107784431136148e-03
1.624999999999999362e-02 -3.231166912850811593e-03
8.020370370370379087e-03 -1.147552447552446959e-03
5.202247191011239065e-03 9.416010498687683210e-04
1.293434343434343888e-02 -3.049226441631502135e-03
9.572289156626508089e-03 -1.636481241914616771e-03
1.346962616822429751e-02 -1.264227642276421646e-03
2.290454545454544827e-02 -1.034217877094970690e-03
7.222222222222223625e-03 -2.835694050991499366e-03
9.446120689655173805e-03 -1.039381153305202763e-03
2.012322274881516923e-02 -2.323179791976223187e-03
1.051860465116279814e-02 -1.403247631935044268e-03
1.933811475409837055e-02 -2.528074866310157671e-03
