1.468486804232363831e-03 6.623686184482070185e-04
1.586702302961172156e-03 7.172512399226799434e-04
1.909723608108385151e-03 6.860671174649089505e-04
2.037351983922463215e-03 6.428892101973215749e-04
2.050135607100410980e-03 5.614982019425145869e-04
1.982803682040638373e-03 6.098912124120373871e-04
1.775716815735207347e-03 5.307354536064561685e-04
1.976977971892713865e-03 6.449430002275788418e-04
1.989698315307509083e-03 5.344907804810643129e-04
1.944930218090947958e-03 6.161625412182186387e-04
1.993870095367076233e-03 5.392942706206908451e-04
1.531289802781750928e-03 6.370722910698633362e-04
1.428296508425811774e-03 6.130738221738921221e-04
1.658319374415969478e-03 6.450938477760533637e-04
2.004534442929183004e-03 6.336647095542437399e-04
2.102630757466656536e-03 5.924530595477564294e-04
1.437532281804631759e-03 6.540435171358347909e-04
1.737227235848616503e-03 6.586669566500887073e-04
1.970907086537305140e-03 6.202779973535038453e-04
1.550430274075625904e-03 5.272002127370662653e-04
1.666240735858637084e-03 6.818705554379538795e-04
1.598367333874521840e-03 7.578948811910884726e-04
1.864143159866240001e-03 6.712178626105857115e-04
1.618044077031312441e-03 5.479818232839115408e-04
1.840024744190880577e-03 5.703622094686595792e-04
1.633466568348338529e-03 6.878107186602209220e-04
1.836375554017867289e-03 6.343469098842233461e-04
1.709404190792809591e-03 6.630921744505840782e-04
1.991815816133873235e-03 6.126028923267182267e-04
1.741030263466716074e-03 7.211391550491755200e-04
1.371079248003676280e-03 6.211946399236971915e-04
2.031405367246031778e-03 5.583816624561987758e-04
1.546761904394166774e-03 6.903068880306854590e-04
1.617891081245828415e-03 6.500087227635142819e-04
1.798015747023311945e-03 5.980867032733121506e-04
1.358543220933520644e-03 6.293022459853102324e-04
1.618910791399817738e-03 5.827536600272686072e-04
1.725420366560018745e-03 5.331810341239694682e-04
1.611617123632710490e-03 5.063096687178008943e-04
1.843353648224917369e-03 6.455562196494646701e-04
1.942516288595073437e-03 5.548565477414149974e-04
1.551797841381050060e-03 5.497765406858221536e-04
1.778971933128139496e-03 6.937413150744666229e-04
1.719438168470862043e-03 7.296611762212597448e-04
1.978949310832446833e-03 5.631282384280758731e-04
1.320993307384854022e-03 6.703299197449988020e-04
1.981906993346673005e-03 6.328644867734919749e-04
1.616984059072480977e-03 6.363994876951496217e-04
1.795072879061051802e-03 5.327057189371374327e-04
1.723734081697157923e-03 5.879115165633930695e-04
2.721526295617200577e-03 6.966941740830335595e-04
1.660272899119776208e-03 6.163188653867952404e-04
2.005971599802952587e-03 5.582958456607433565e-04
1.587618391629275509e-03 5.683190424851958808e-04
2.628248932729427244e-03 6.955219198034251005e-04
1.755287811469870372e-03 6.381203906553914408e-04
1.475816603285993664e-03 6.582774246289189134e-04
1.475815733034315652e-03 6.575608990427998009e-04
1.413334456019264482e-03 6.631205267654432297e-04
1.502400584572812555e-03 6.471128071457809107e-04
1.771872056902771631e-03 5.613770978699981866e-04
1.512653303929061043e-03 6.273958002424676614e-04
1.888525028722465434e-03 6.204776981263135155e-04
1.691480978523741182e-03 6.940523670770967074e-04
1.426199741458202518e-03 6.468490248420291633e-04
1.927926923749166514e-03 6.266469117018284157e-04
1.850940104939434016e-03 5.957252959849109169e-04
1.639795379347491668e-03 5.507483104077577586e-04
1.697848079889404402e-03 5.156759174946202616e-04
1.953782885166964293e-03 6.117762614676326661e-04
2.025089026204122521e-03 5.702367228557902058e-04
1.831585858447747506e-03 6.976389480626676420e-04
1.594898623694167902e-03 6.117024605514915754e-04
1.333803992501983752e-03 6.433899332644923410e-04
1.666058762793040746e-03 5.989868376795767736e-04
1.865442376359200023e-03 4.860080976749217661e-04
1.566517828367337307e-03 6.791369123770342724e-04
1.515353150717552687e-03 6.472696197748115630e-04
1.668007069715816233e-03 6.823244411917697445e-04
1.698483227223124194e-03 4.728087560622402301e-04
1.858686081460145722e-03 6.344659110697151855e-04
1.437991591067354791e-03 6.397203364116458083e-04
1.575363464660015089e-03 6.576226925405799636e-04
2.074065150704814883e-03 5.795392618480442329e-04
1.712411266505757838e-03 5.095322837201560250e-04
2.032438711323188846e-03 5.983074901120886795e-04
1.745002037719641484e-03 6.413221513368900107e-04
2.054344388607790527e-03 6.188781147141012885e-04
1.753585542831647467e-03 5.847101522066477887e-04
2.158253295165590922e-03 4.797610579761042130e-04
1.457128917068592966e-03 6.092728040722749120e-04
2.205276974993167736e-03 6.308862962696844484e-04
1.499519917382117692e-03 6.354298772139529159e-04
1.760381678767500638e-03 6.213393288629371486e-04
1.948210016639093014e-03 5.761762195500525841e-04
1.579623687964366949e-03 6.282785912396014576e-04
2.083419920699581228e-03 6.156451710875065261e-04
1.395129894669910149e-03 6.549479569966481758e-04
1.288775206169742553e-03 5.734264011302647821e-04
1.679344441428046609e-03 5.626379491799842316e-04
1.679584092418313478e-03 5.793216394959542839e-04
2.483503279271890955e-03 6.399188846288667498e-04
1.657401912786105134e-03 5.993457922573804022e-04
1.439018028180131213e-03 7.224928966179818262e-04
1.879485335255544429e-03 5.991893597663882015e-04
2.170406779318432428e-03 5.081356592470344033e-04
1.552193745821587754e-03 5.698609535172991306e-04
1.532949199618452657e-03 6.326573578817580937e-04
1.627296824442350191e-03 6.446871235221046702e-04
2.065590429537643262e-03 5.661879556059315217e-04
1.497883682889766420e-03 6.436677126460185880e-04
1.962828663478156759e-03 5.924794992339710341e-04
1.866016451855394536e-03 6.215313910835550083e-04
2.392200912667149897e-03 6.153625983784639063e-04
1.996184904209591555e-03 6.127638125834472538e-04
2.040707229832456997e-03 5.777668208762765231e-04
1.536241423895415769e-03 6.377293685927683600e-04
1.743062243132111966e-03 6.262124530154187033e-04
1.719558238222711243e-03 5.978303821180134875e-04
