-7.716723549488047063e-03 2.153846153846155492e-03
6.014705882352938508e-03 3.284110535405875258e-03
-5.320454545454543147e-03 6.091107871720121553e-03
-7.313084112149557080e-04 4.605175292153593399e-03
-3.678571428571429484e-03 3.774031563845052853e-03
-3.266666666666669019e-03 3.182370820668696098e-03
-2.841772151898733396e-03 2.439602446483182373e-03
-7.461187214611867541e-03 1.654661016949154732e-03
-3.359683794466402848e-03 6.500000000000002304e-03
-8.217391304347849762e-04 3.931239388794571625e-03
-5.766666666666659530e-03 6.779050736497548718e-03
-6.136363636363630775e-03 6.743055555555555088e-03
1.247126436781604251e-03 2.378254211332312979e-03
2.212698412698408789e-03 4.032233883058475819e-03
-6.390196078431375007e-03 5.247596153846153903e-03
-3.010948905109485786e-04 4.868788819875778141e-03
8.665413533834604842e-04 7.881260096930535822e-03
3.077464788732393007e-03 5.982575757575759462e-03
-3.766423357664233813e-03 4.915797317436662421e-03
-1.542087542087549690e-03 4.490441176470591142e-03
8.548951048951064285e-04 6.375000000000003060e-03
-8.022624434389146950e-03 5.024786324786328744e-03
-4.119718309859154472e-03 2.640549273021003656e-03
-3.676573426573425275e-03 5.639682539682545209e-03
-6.855018587360597708e-03 3.091346153846155891e-03
-6.448275862068990468e-04 5.123475609756102112e-03
-3.880281690140847863e-03 4.422705314009665357e-03
-2.572243346007605912e-03 2.928790199081167042e-03
-3.969758064516131467e-03 3.509331259720064114e-03
-7.049815498154979147e-03 4.441548183254344882e-03
-6.514056224899601386e-03 5.426934097421205229e-03
-5.063999999999999058e-03 5.569444444444446307e-03
1.494680851063826801e-03 4.414332784184517647e-03
-3.007843137254902818e-03 3.871449925261586864e-03
1.353881278538816065e-03 4.741615853658539062e-03
-1.327137546468395860e-03 3.600486223662888088e-03
1.626106194690264987e-03 5.166406250000003461e-03
-1.527343749999999839e-03 4.439291736930865880e-03
1.626865671641792221e-03 2.691553544494722488e-03
-1.547169811320755735e-03 5.230253353204174054e-03
-6.951171875000001187e-03 2.714743589743591132e-03
-3.700325732899022255e-03 4.913145539906105773e-03
7.022058823529397529e-04 7.660465116279067954e-03
-4.826241134751775921e-03 4.644444444444445833e-03
-4.619999999999999975e-03 5.031722054380667261e-03
-5.170305676855890820e-03 4.107476635514021278e-03
4.303834808259588904e-03 4.281804733727811313e-03
-6.912451361867701614e-03 5.519200000000000148e-03
4.999999999999989262e-04 5.062595419847330108e-03
-1.047619047619048746e-03 5.818251533742330693e-03
-2.775933609958508141e-03 5.455342902711325138e-03
-1.561583577712613059e-03 4.599690880989183543e-03
-3.778350515463917841e-03 3.280660377358492891e-03
-5.043290043290073969e-04 5.952773613193403784e-03
-1.626168224299067702e-03 3.054722638680663210e-03
-7.068100358422939669e-03 7.387640449438208010e-03
-6.008771929824558052e-03 4.226984126984127677e-03
-9.318181818181826359e-04 4.458088235294120801e-03
5.592592592592599953e-04 7.752902155887245921e-04
-5.570469798657737585e-04 5.715596330275230647e-03
2.641732283464565990e-03 3.753012048192774439e-03
-7.686475409836065163e-03 3.029498525073748630e-03
-9.282527881040891771e-03 2.656296296296298525e-03
-2.664473684210526879e-03 5.167877906976745851e-03
-6.386973180076631340e-03 2.841137123745821839e-03
-5.831804281345573035e-03 5.882067851373182395e-03
-8.901515151515220761e-04 3.686137071651090797e-03
1.789473684210496829e-04 2.602391629297459100e-03
-6.315693430656935288e-03 5.932258064516130434e-03
-3.856603773584909786e-03 5.217703349282299015e-03
5.486111111111118032e-04 3.760000000000004224e-03
-6.885593220338983786e-03 3.946546052631580079e-03
-4.048076923076925938e-03 3.597004279600572729e-03
-2.661016949152546478e-03 2.453435114503819091e-03
-2.069230769230768520e-03 3.935427574171031923e-03
-7.894736842105123660e-05 6.302861685214626239e-03
1.109259259259255150e-03 2.134304207119743294e-03
-3.405454545454546580e-03 7.165378670788249624e-03
2.382539682539679647e-03 4.326833073322934944e-03
-3.470149253731346761e-03 3.537735849056606457e-03
-5.142322097378280304e-03 3.404208998548623709e-03
4.105058365758717555e-04 3.240606936416186388e-03
-3.173469387755103576e-03 1.177814029363787778e-03
-2.656126482213434087e-03 4.298825256975039380e-03
-1.430034129692833245e-03 1.815512048192773368e-03
1.244274809160302205e-03 6.123688155922040431e-03
-4.541533546325877274e-03 5.157120743034057306e-03
2.731343283582087292e-03 7.246967071057194842e-03
-2.315331010452960012e-03 5.600349040139620052e-03
-2.380882352941180152e-03 2.059113300492613867e-03
-4.925170068027211016e-03 8.997214484679669569e-03
-5.658362989323848218e-04 2.162878787878789143e-03
-3.116906474820140254e-03 2.909722222222242563e-04
-5.346153846153848567e-03 4.316371681415929161e-03
-1.606271777003488287e-03 2.975705329153605777e-03
-6.640562248995981846e-03 5.254414125200643909e-03
-2.474489795918374032e-03 1.091900311526481076e-03
-5.753303964757709894e-03 2.540482954545454988e-03
-2.785714285714283728e-03 2.762672811059913112e-03
-5.303819444444447806e-03 2.219530102790016456e-03
-3.319875776397516066e-03 2.383808095952024385e-03
-1.986013986013987920e-03 4.946456692913387375e-03
-5.861660079051388139e-03 5.423809523809523456e-03
-4.145220588235291881e-03 3.052180685358258250e-03
-8.333948339483391796e-03 4.834070796460179266e-03
-2.276923076923076557e-03 5.479638009049775903e-03
1.266932270916335933e-03 2.823788546255509829e-03
3.744493392070522095e-04 2.726119402985078405e-03
-2.986348122866915641e-04 4.263079222720478692e-03
-4.338028169014083828e-03 4.141045958795564960e-03
-1.350909090909090332e-03 7.233606557377049960e-03
-2.162751677852350722e-03 4.815746753246754122e-03
2.594155844155846252e-03 6.097202797202800652e-03
-5.027298850574715185e-03 5.800878477306005247e-03
-4.398148148148152761e-03 4.252941176470593013e-03
-1.411764705882352818e-03 1.891891891891894469e-03
-6.554054054054050428e-03 5.296109510086459415e-03
-1.284360189573462412e-03 1.678178963893249510e-03
-1.437499999999998458e-03 4.972049689440997434e-03
2.866788321167882975e-03 4.635593220338986992e-03
-3.662587412587416189e-03 2.817817014446229607e-03
-4.444067796610169652e-03 3.272652388797366724e-03
-3.030465949820792312e-03 2.639718804920916911e-03
3.204797047970479699e-03 3.387147335423201008e-03
-6.369834710743803655e-03 2.121785173978824567e-03
-6.083650190114063072e-04 4.585516178736517325e-03
-3.333333333333333981e-03 6.714831804281344747e-03
-5.635416666666671383e-03 5.532234957020056541e-03
-9.571005917159770057e-04 5.454475308641980325e-03
-7.361510791366907697e-03 3.246655518394651191e-03
-8.471698113207569349e-04 3.593934911242606129e-03
-3.102941176470592598e-03 4.177113702623910102e-03
-6.713207547169817817e-03 2.878995433789957592e-03
-3.778546712802768447e-03 4.753980891719746318e-03
-2.544921875000000742e-03 4.299682034976154768e-03
-8.701550387596933235e-04 6.008461538461540644e-03
-2.589519650655018341e-03 4.127819548872181665e-03
-1.382470119521910824e-03 3.612619808306710267e-03
1.469090909090903837e-03 5.468253968253972835e-03
-7.162499999999998729e-03 1.626971608832807796e-03
-1.193359375000005830e-03 3.245081967213118111e-03
-7.944262295081973291e-03 3.024469820554650818e-03
-1.124513618677043785e-03 6.313804173354736933e-03
-4.856603773584906338e-03 6.453102453102455352e-03
4.148936170212765744e-04 6.422523961661341999e-03
-2.421052631578950523e-03 2.723027375201289568e-03
1.225490196078406961e-04 5.489344262295082523e-03
-3.797833935018053893e-03 6.537190082644640712e-04
-2.005928853754941881e-03 2.976584022038569321e-03
-5.540752351097178591e-03 5.470014992503748931e-03
-2.257383966244730020e-03 2.994505494505497918e-03
2.270231213872829761e-03 3.435384615384616189e-03
2.905405405405404352e-04 5.299703264094957067e-03
-4.406367041198501651e-03 2.677862595419848446e-03
-4.556722689075625582e-03 3.214760638297873424e-03
-3.218884120171681506e-04 5.487138263665596212e-03
1.390909090909090871e-03 4.876237623762378834e-03
8.171361502347420855e-03 4.526941362916007613e-03
-4.578066914498141703e-03 6.439469320066336898e-03
1.857142857142856903e-03 3.871134020618557676e-03
-6.900311526479750539e-03 4.073324022346370109e-03
-3.447955390334575369e-03 3.281345565749235835e-03
-1.395652173913040700e-03 4.864233576642338838e-03
-4.403688524590166666e-03 4.219847328244276906e-03
-1.357388316151204345e-03 3.681159420289855256e-03
1.534482758620686876e-03 9.057052297939767373e-04
-2.339788732394366272e-03 4.788403614457833676e-03
-7.692307692308253647e-05 3.499243570347958503e-03
-6.277192982456145098e-03 3.140468227424752200e-03
-5.926339285714292589e-03 1.813364055299539722e-03
4.369918699187000269e-04 3.811728395061730629e-03
-1.101941747572813711e-03 4.989533011272143798e-03
-4.738636363636366741e-03 2.006051437216341705e-03
-1.449640287769786819e-03 4.006656804733730107e-03
-3.346320346320348117e-03 3.221438645980255911e-03
-2.677824267782428699e-03 1.919431279620855638e-03
4.622340425531910879e-03 5.886231884057972243e-03
-4.886538461538462129e-03 5.510309278350519410e-03
-3.005226480836236443e-03 3.000000000000004399e-03
-2.691532258064515890e-03 6.841743119266056189e-03
-5.209923664122182363e-04 6.249619482496196303e-03
-3.499999999999997471e-03 5.094813614262566279e-03
-1.289198606271780201e-04 3.352807283763281285e-03
-3.333333333333335282e-03 3.933076923076923685e-03
-3.521739130434784794e-03 1.417040358744397523e-03
-3.233208955223885669e-03 4.953689167974883838e-03
-3.919243986254296319e-03 3.367460317460318955e-03
-2.165322580645165536e-03 5.693832599118945660e-03
-2.310996563573888569e-03 3.830298013245034185e-03
-6.156934306569345622e-03 8.731343283582089151e-03
-3.294573643410850933e-03 1.956780923994041414e-03
-3.163265306122444841e-04 3.878787878787882167e-03
-1.120817843866174935e-03 4.347687400318979607e-03
-2.965201465201467834e-03 4.297752808988763301e-03
-5.589430894308944874e-03 3.089857651245554986e-03
-1.550769230769230133e-03 4.791603053435115889e-03
-1.465732087227413633e-03 2.346839546191251385e-03
-7.736947791164660790e-03 3.655890804597701580e-03
-9.118181818181818679e-03 6.445754716981134773e-03
-6.385964912280683772e-04 4.502066115702481330e-03
-6.937999999999997988e-03 2.407436708860763268e-03
-3.675000000000000315e-03 3.456018518518520592e-03
-1.063829787234043438e-03 2.750000000000001575e-03
3.796680497925302854e-04 4.479201331114813882e-03
-2.140816326530617028e-03 4.290893760539631757e-03
-7.954128440366976804e-03 8.779527559055135162e-04
-2.096551724137933094e-03 4.430389221556890744e-03
-4.921824104234529852e-03 2.025892857142857616e-03
-2.551236749116610452e-03 4.134447674418603724e-03
1.866028708133959609e-04 3.937290969899666197e-03
-4.047945205479446668e-03 3.186246418338112198e-03
9.546031746031748491e-03 3.481159420289857333e-03
-5.915611814345998927e-03 4.938511326860843542e-03
-4.232974910394267376e-03 4.660493827160498009e-03
1.194444444444446975e-03 3.479806138933767487e-03
-9.662162162162159316e-04 3.968558282208590332e-03
-3.300480769230770828e-03 2.007072135785009474e-03
-2.293307086614170334e-03 4.075598802395209892e-03
-9.285714285714298608e-04 2.117224880382775811e-03
3.291512915129149452e-03 3.090332805071318092e-03
-6.986062717770072025e-04 2.751162790697675442e-03
-5.233727810650885479e-03 1.579027355623102138e-03
-1.480072463768110965e-03 5.303418803418806157e-03
-1.860344827586204097e-03 3.880434782608698646e-03
-6.719072164948457215e-03 4.520833333333335036e-03
-3.446308724832216740e-03 7.195050946142652649e-03
2.012499999999999966e-03 3.319749216300943179e-03
1.309352517985610089e-03 5.513353115727007321e-03
-5.101476014760151188e-03 4.742448330683626118e-03
-2.364485981308412071e-03 3.701030927835053264e-03
-7.509363295880129227e-04 1.819165378670790445e-03
-2.600334448160531407e-03 4.667757774140756516e-03
-4.238872403560830018e-03 5.647471910112359002e-03
-6.122073578595310130e-03 3.568749999999997705e-03
7.394636015325660450e-04 3.721753794266444669e-03
-3.313207547169811501e-03 4.756778309409888904e-03
9.092827004219401462e-04 3.351030110935025123e-03
5.711678832116824211e-04 4.128048780487807677e-03
-1.494545454545452177e-03 5.580286168521466153e-03
-7.010822510822506577e-03 2.792825768667644808e-03
-5.464285714285713191e-03 4.484825493171474588e-03
-1.202020202020203992e-03 4.809558823529412434e-03
-2.320819112627992172e-04 5.393118594436309768e-03
-2.293893129770995572e-03 4.050623052959503693e-03
-3.184306569343067946e-03 2.904878048780487956e-03
7.887029288702937903e-04 3.599364069952308565e-03
-2.393312101910829472e-03 2.097241379310348878e-03
-5.028888888888890900e-03 5.405616224648984551e-03
3.900369003690036876e-03 4.002148997134673085e-03
7.534965034965026122e-04 2.540884718498661373e-03
-5.120901639344260445e-03 3.164040114613180833e-03
-6.855670103092808719e-04 6.863486842105267702e-03
-4.181506849315068559e-03 5.278931750741840817e-03
-1.579925650557622999e-03 3.145608628659478465e-03
8.919491525423724589e-04 2.536144578313253781e-03
-8.603174603174640334e-04 4.844023323615162697e-03
-3.729020979020978861e-03 1.638933764135704768e-03
-7.415662650602415640e-03 7.020454545454545003e-03
-1.340823970037453025e-03 5.413685847589424539e-03
-1.613122171945704890e-03 5.455722070844688278e-03
-4.027210884353741964e-03 4.044977511244380111e-03
-4.001937984496130134e-03 2.250825082508252535e-03
-2.898058252427185288e-03 4.812878787878790456e-03
-2.164912280701753681e-03 2.274733637747338583e-03
-1.799307958477544718e-04 2.827102803738317828e-03
-2.029914529914531810e-03 5.947172619047623628e-03
-5.052521008403363864e-03 4.860787172011661085e-03
-1.488970588235300147e-03 4.226067746686308288e-03
-5.077519379844972272e-04 2.011538461538462611e-03
7.944250871080090360e-04 2.904804270462634473e-03
8.180147058823486039e-04 -2.555886736214598885e-04
-1.634920634920648764e-04 5.462132921174652801e-03
-4.928315412186381334e-03 2.759842519685039124e-03
-2.685512367491146813e-04 3.064635958395246426e-03
-1.287946428571431481e-03 2.020579268292683420e-03
1.904220779220779352e-03 3.792561983471076995e-03
-4.019911504424780735e-03 7.488151658767774020e-03
1.077060931899640915e-03 4.012578616352205536e-03
-1.399293286219077323e-03 6.472477064220187246e-03
3.336397058823528574e-03 1.941600000000001875e-03
-4.764227642276428441e-03 3.983713355048863411e-03
-5.910780669144990963e-04 1.627611940298509139e-03
-7.346153846153852945e-03 3.467630853994492935e-03
2.906593406593405062e-03 4.893798449612405017e-03
-2.490774907749118672e-04 2.876369327073556754e-03
1.600790513833954057e-04 4.068822553897183912e-03
-3.133093525179857491e-03 4.184942716857612856e-03
6.808035714285740623e-04 5.628432956381259830e-03
-3.088235294117649445e-03 2.324031007751940422e-03
-7.925311203319520496e-04 5.214759535655060473e-03
